stroke_id x y time is_writing
0 57 220 0 1
0 58 222 28 1
0 59 224 43 1
0 60 226 52 1
0 63 228 64 1
0 65 228 71 1
0 68 228 79 1
0 72 228 87 1
0 76 230 95 1
0 78 230 102 1
0 84 228 108 1
0 89 227 116 1
0 95 227 123 1
0 98 227 131 1
0 101 226 132 1
0 106 225 140 1
0 112 223 148 1
0 117 221 157 1
0 122 219 166 1
0 124 218 174 1
0 128 216 175 1
0 131 214 184 1
0 134 212 194 1
0 137 209 203 1
0 140 206 213 1
0 145 201 223 1
0 148 197 233 1
0 150 194 244 1
0 152 188 255 1
0 154 185 265 1
0 157 179 276 1
0 160 173 288 1
0 162 169 299 1
0 163 166 311 1
0 164 163 312 1
0 166 158 324 1
0 167 153 336 1
0 167 150 349 1
0 168 144 362 1
0 167 141 375 1
0 167 139 376 1
0 166 136 391 1
0 164 134 404 1
0 162 133 419 1
0 160 131 436 1
0 158 129 450 1
0 155 130 465 1
0 151 130 479 1
0 145 133 495 1
0 140 137 510 1
0 134 142 525 1
0 130 147 543 1
0 127 151 544 1
0 123 163 561 1
0 120 174 578 1
0 120 183 595 1
0 122 195 612 1
0 126 203 629 1
0 131 208 647 1
0 138 213 664 1
0 141 216 665 1
0 147 219 683 1
0 152 221 701 1
0 157 223 719 1
0 161 222 721 1
0 168 221 740 1
0 175 219 759 1
0 185 214 778 1
0 190 211 797 1
0 198 206 817 1
0 202 203 837 1
0 204 201 856 1
0 206 201 876 1
