stroke_id x y time is_writing
0 70 239 0 1
0 71 236 79 1
0 71 234 87 1
0 71 232 92 1
0 72 230 98 1
0 73 228 104 1
0 74 224 110 1
0 76 218 116 1
0 78 214 123 1
0 79 211 124 1
0 80 207 130 1
0 82 204 131 1
0 83 200 139 1
0 85 196 140 1
0 89 187 148 1
0 93 178 156 1
0 97 170 165 1
0 100 163 174 1
0 104 153 183 1
0 106 148 193 1
0 108 143 203 1
0 109 141 204 1
0 110 138 214 1
0 110 135 224 1
0 111 132 234 1
0 111 129 251 1
0 114 131 292 1
0 116 133 302 1
0 118 137 313 1
0 124 145 325 1
0 127 151 336 1
0 129 156 337 1
0 135 167 349 1
0 141 180 361 1
0 147 193 373 1
0 152 202 385 1
0 156 209 398 1
0 159 217 411 1
0 160 220 424 1
0 162 224 425 1
0 163 226 438 1
0 166 230 451 1
0 167 233 465 1
0 167 235 479 1
0 169 235 508 1
