stroke_id x y time is_writing
0 122 137 0 1
0 120 136 33 1
0 118 136 54 1
0 117 133 62 1
0 115 133 78 1
0 113 133 90 1
0 110 134 103 1
0 108 136 111 1
0 105 138 119 1
0 102 140 127 1
0 100 143 135 1
0 99 145 142 1
0 97 147 150 1
0 96 150 157 1
0 95 153 165 1
0 95 156 173 1
0 96 159 181 1
0 97 162 189 1
0 98 166 198 1
0 99 168 199 1
0 100 170 208 1
0 102 173 218 1
0 104 180 227 1
0 105 183 239 1
0 106 187 249 1
0 106 190 259 1
0 106 192 260 1
0 106 195 270 1
0 106 198 281 1
0 105 202 292 1
0 105 204 303 1
0 104 206 315 1
0 102 209 326 1
0 101 211 338 1
0 99 213 352 1
0 97 215 364 1
0 94 216 379 1
0 92 218 395 1
0 90 218 411 1
0 88 219 435 1
0 87 221 527 1
0 90 223 548 1
0 92 223 563 1
0 94 224 580 1
0 96 225 594 1
0 99 226 611 1
0 100 229 627 1
0 101 231 644 1
0 102 233 659 1
0 102 235 674 1
0 102 237 690 1
0 102 239 705 1
0 101 244 721 1
0 101 246 737 1
0 100 248 753 1
0 99 251 770 1
0 99 254 786 1
0 100 256 787 1
0 100 258 804 1
0 100 263 822 1
0 101 265 839 1
0 102 268 857 1
0 104 269 875 1
0 107 267 893 1
0 113 264 912 1
0 115 261 931 1
