stroke_id x y time is_writing
0 103 151 0 1
0 103 153 40 1
0 104 155 73 1
0 105 157 88 1
0 107 159 107 1
0 108 161 115 1
0 110 163 123 1
0 112 165 131 1
0 114 168 143 1
0 116 171 151 1
0 119 172 164 1
0 120 174 172 1
0 123 177 185 1
0 125 180 193 1
0 126 182 202 1
0 128 184 213 1
0 129 186 222 1
0 130 188 231 1
0 132 191 242 1
0 133 193 252 1
0 135 196 267 1
0 138 199 283 1
0 139 201 295 1
0 140 203 306 1
0 142 206 317 1
0 144 208 328 1
0 146 210 343 1
0 146 213 355 1
0 148 215 372 1
0 149 217 416 1
0 150 215 589 1
0 150 213 617 1
0 151 211 657 1
0 151 209 673 1
0 151 207 686 1
0 151 204 701 1
0 151 202 715 1
0 151 199 728 1
0 151 197 742 1
0 151 192 755 1
0 151 188 770 1
0 151 186 783 1
0 151 181 797 1
0 152 176 812 1
0 152 173 827 1
0 153 168 842 1
0 154 166 857 1
0 154 161 872 1
0 155 159 888 1
0 155 156 890 1
0 155 154 905 1
0 156 149 922 1
0 156 147 940 1
0 157 145 956 1
0 157 142 972 1
0 158 138 989 1
0 158 136 1011 1
0 159 134 1030 1
0 159 132 1050 1
0 157 133 1254 1
0 156 135 1274 1
0 155 138 1295 1
0 154 140 1315 1
0 152 142 1335 1
0 151 145 1355 1
0 149 147 1373 1
0 148 150 1374 1
0 147 152 1394 1
0 146 154 1413 1
0 142 159 1432 1
0 141 162 1451 1
0 138 166 1471 1
0 135 170 1491 1
0 132 174 1512 1
0 130 176 1532 1
0 128 178 1553 1
0 125 183 1577 1
0 124 185 1598 1
0 121 188 1620 1
0 118 193 1642 1
0 116 197 1663 1
0 112 202 1685 1
0 110 204 1707 1
0 107 209 1730 1
0 106 211 1752 1
0 105 213 1775 1
0 103 215 1798 1
0 102 217 1821 1
0 100 220 1845 1
0 99 222 1975 1
