stroke_id x y time is_writing
0 80 206 0 1
0 81 204 19 1
0 82 202 32 1
0 83 200 56 1
0 85 199 76 1
0 87 196 93 1
0 88 193 109 1
0 89 191 125 1
0 90 189 137 1
0 92 187 153 1
0 93 185 169 1
0 94 183 194 1
0 95 181 211 1
0 95 179 219 1
0 96 177 235 1
0 97 174 256 1
0 98 172 277 1
0 99 170 285 1
0 99 168 305 1
0 100 166 342 1
0 100 164 375 1
0 100 162 395 1
0 100 160 419 1
0 100 158 439 1
0 101 156 458 1
0 102 153 474 1
0 103 151 502 1
0 103 149 518 1
0 104 147 534 1
0 106 144 567 1
0 108 143 603 1
0 109 141 624 1
0 110 139 636 1
0 112 137 669 1
0 113 135 685 1
0 115 133 710 1
0 116 131 722 1
0 117 129 735 1
0 120 126 761 1
0 121 124 789 1
0 124 122 813 1
0 126 120 837 1
0 127 118 851 1
0 129 116 879 1
0 130 114 899 1
0 131 112 939 1
0 132 110 986 1
0 133 108 1043 1
0 134 106 1406 1
0 136 104 1530 1
0 136 107 1712 1
0 136 109 1728 1
0 136 111 1744 1
0 136 114 1761 1
0 136 116 1778 1
0 136 118 1795 1
0 136 121 1812 1
0 137 127 1830 1
0 138 130 1849 1
0 138 132 1867 1
0 139 137 1885 1
0 139 139 1904 1
0 140 143 1922 1
0 141 151 1942 1
0 142 154 1961 1
0 142 157 1962 1
0 144 162 1982 1
0 146 170 2002 1
0 148 174 2023 1
0 152 181 2043 1
0 155 186 2064 1
0 160 194 2085 1
0 164 201 2106 1
0 167 206 2127 1
0 168 208 2148 1
0 171 213 2172 1
0 173 215 2194 1
0 174 218 2215 1
