stroke_id x y time is_writing
0 84 242 0 1
0 84 240 28 1
0 86 237 64 1
0 86 235 84 1
0 87 232 99 1
0 87 230 108 1
0 87 227 124 1
0 88 225 141 1
0 89 222 149 1
0 89 220 157 1
0 89 217 173 1
0 91 214 189 1
0 92 211 202 1
0 93 209 214 1
0 93 206 223 1
0 94 204 231 1
0 94 202 239 1
0 95 200 250 1
0 96 197 258 1
0 96 194 274 1
0 97 191 286 1
0 97 189 295 1
0 98 187 304 1
0 98 185 314 1
0 99 181 330 1
0 99 179 340 1
0 100 176 351 1
0 100 174 362 1
0 101 172 374 1
0 101 170 386 1
0 102 168 398 1
0 102 166 410 1
0 103 164 422 1
0 103 161 434 1
0 104 159 447 1
0 105 157 459 1
0 105 155 471 1
0 106 153 483 1
0 106 151 496 1
0 107 148 518 1
0 107 145 534 1
0 108 143 547 1
0 108 141 566 1
0 109 139 586 1
0 109 137 601 1
0 110 135 636 1
0 111 132 664 1
0 112 130 769 1
0 112 133 865 1
0 113 135 897 1
0 114 137 933 1
0 116 139 978 1
0 118 142 1018 1
0 118 144 1043 1
0 119 146 1072 1
0 120 148 1097 1
0 120 150 1113 1
0 121 152 1136 1
0 121 154 1153 1
0 122 157 1181 1
0 123 159 1205 1
0 124 162 1225 1
0 125 164 1245 1
0 126 167 1270 1
0 126 169 1294 1
0 126 171 1312 1
0 127 174 1330 1
0 128 176 1349 1
0 129 179 1370 1
0 129 181 1389 1
0 130 184 1407 1
0 130 186 1427 1
0 130 188 1446 1
0 131 190 1466 1
0 131 192 1487 1
0 132 194 1508 1
0 133 196 1529 1
0 133 198 1551 1
0 133 200 1571 1
0 134 202 1593 1
0 134 205 1614 1
0 135 209 1636 1
0 136 211 1658 1
0 136 213 1680 1
0 136 215 1702 1
0 136 217 1725 1
0 137 221 1748 1
0 138 224 1770 1
0 138 226 1793 1
0 138 228 1818 1
0 139 231 1842 1
0 139 233 1865 1
0 139 235 1902 1
0 140 237 1927 1
0 140 239 1962 1
0 140 242 1998 1
0 140 240 2123 1
0 138 238 2166 1
0 136 237 2206 1
0 135 235 2234 1
0 133 234 2267 1
0 132 232 2293 1
0 130 231 2318 1
0 128 229 2347 1
0 127 227 2373 1
0 125 225 2399 1
0 123 224 2426 1
0 119 221 2453 1
0 116 217 2480 1
0 114 216 2508 1
0 112 214 2535 1
0 110 213 2536 1
0 108 212 2566 1
0 104 208 2594 1
0 102 206 2622 1
0 100 204 2650 1
0 97 200 2679 1
0 95 200 2708 1
0 91 196 2738 1
0 87 194 2768 1
0 85 193 2798 1
0 80 190 2827 1
0 79 188 2858 1
0 75 185 2888 1
0 74 183 2919 1
0 71 180 2950 1
0 70 177 2981 1
0 68 176 3012 1
0 66 174 3051 1
0 64 173 3091 1
0 62 172 3132 1
0 60 170 3176 1
0 63 168 3336 1
0 67 167 3369 1
0 69 167 3401 1
0 73 167 3433 1
0 80 168 3466 1
0 85 167 3500 1
0 87 167 3501 1
0 91 166 3534 1
0 98 167 3571 1
0 102 168 3605 1
0 106 167 3645 1
0 110 167 3679 1
0 114 168 3714 1
0 119 167 3749 1
0 123 166 3784 1
0 125 167 3819 1
0 128 166 3820 1
0 132 166 3857 1
0 134 166 3892 1
0 138 165 3928 1
0 143 165 3964 1
0 145 166 4001 1
0 151 166 4038 1
0 153 166 4077 1
0 158 166 4114 1
0 160 166 4151 1
0 164 166 4189 1
0 166 166 4226 1
0 170 165 4265 1
0 172 165 4302 1
0 176 164 4340 1
0 178 165 4461 1
0 178 167 4509 1
0 175 167 4548 1
0 170 171 4594 1
0 166 174 4640 1
0 161 178 4680 1
0 156 182 4720 1
0 152 184 4761 1
0 149 187 4801 1
0 147 188 4802 1
0 143 192 4842 1
0 138 195 4883 1
0 132 198 4925 1
0 127 203 4966 1
0 121 208 5009 1
0 115 212 5053 1
0 111 216 5094 1
0 107 220 5138 1
0 103 222 5180 1
0 99 226 5222 1
0 97 227 5264 1
0 95 229 5306 1
0 92 233 5350 1
0 90 235 5393 1
0 86 239 5437 1
0 84 241 5481 1
0 82 243 5528 1
0 81 245 5572 1
0 80 247 5617 1
