stroke_id x y time is_writing
0 80 203 0 1
0 80 201 24 1
0 81 203 56 1
0 83 203 93 1
0 85 205 117 1
0 87 206 129 1
0 88 208 137 1
0 90 210 149 1
0 91 212 157 1
0 93 216 165 1
0 95 219 173 1
0 97 222 181 1
0 99 225 189 1
0 101 228 197 1
0 102 230 206 1
0 104 232 214 1
0 106 234 225 1
0 108 237 238 1
0 110 239 254 1
0 111 241 266 1
0 113 243 298 1
0 114 245 314 1
0 115 247 355 1
0 115 245 496 1
0 116 243 507 1
0 117 241 519 1
0 118 237 529 1
0 119 231 540 1
0 121 224 551 1
0 122 220 562 1
0 123 218 563 1
0 126 210 575 1
0 130 200 588 1
0 134 192 600 1
0 137 187 612 1
0 142 179 625 1
0 145 176 637 1
0 151 171 650 1
0 153 169 663 1
0 156 166 664 1
0 158 165 677 1
0 163 160 690 1
0 165 159 704 1
0 166 157 718 1
0 168 155 794 1
