stroke_id x y time is_writing
0 93 155 0 1
0 93 153 13 1
0 93 151 49 1
0 93 149 61 1
0 93 146 74 1
0 94 143 86 1
0 94 141 94 1
0 95 138 102 1
0 96 136 115 1
0 97 134 123 1
0 98 131 131 1
0 100 129 139 1
0 101 127 147 1
0 103 124 156 1
0 105 122 167 1
0 107 120 176 1
0 110 119 184 1
0 112 118 192 1
0 114 116 200 1
0 117 116 209 1
0 119 116 218 1
0 122 114 228 1
0 124 114 237 1
0 127 114 247 1
0 130 113 248 1
0 133 113 258 1
0 136 114 268 1
0 139 115 278 1
0 142 116 280 1
0 144 117 291 1
0 146 119 302 1
0 150 124 313 1
0 151 126 325 1
0 152 130 337 1
0 152 135 349 1
0 152 138 361 1
0 151 140 373 1
0 150 145 386 1
0 149 147 399 1
0 147 149 415 1
0 145 149 431 1
0 143 150 444 1
0 141 150 458 1
0 138 152 472 1
0 134 154 486 1
0 130 156 500 1
0 128 157 515 1
0 126 161 530 1
0 124 166 547 1
0 122 172 562 1
0 123 177 578 1
0 124 182 593 1
0 126 187 609 1
0 128 192 625 1
0 131 196 642 1
0 132 201 658 1
0 133 204 675 1
0 133 206 691 1
