stroke_id x y time is_writing
0 32 255 0 1
0 34 257 28 1
0 37 256 41 1
0 39 254 52 1
0 42 256 65 1
0 45 255 73 1
0 48 255 81 1
0 51 255 89 1
0 54 253 96 1
0 57 253 102 1
0 61 253 109 1
0 63 252 116 1
0 65 252 117 1
0 70 250 125 1
0 75 249 133 1
0 79 247 141 1
0 84 245 150 1
0 88 243 158 1
0 93 240 167 1
0 98 238 176 1
0 103 235 185 1
0 105 234 186 1
0 109 230 196 1
0 116 227 206 1
0 118 226 216 1
0 125 220 226 1
0 128 218 236 1
0 132 214 246 1
0 137 208 257 1
0 140 205 268 1
0 142 202 279 1
0 146 195 291 1
0 148 193 303 1
0 151 187 315 1
0 153 184 328 1
0 156 178 340 1
0 158 171 353 1
0 159 168 366 1
0 160 162 379 1
0 161 156 392 1
0 160 152 406 1
0 158 150 421 1
0 156 147 434 1
0 154 146 448 1
0 152 145 449 1
0 150 144 464 1
0 145 143 479 1
0 140 143 494 1
0 134 144 509 1
0 128 146 525 1
0 123 147 540 1
0 119 150 556 1
0 115 154 572 1
0 113 156 573 1
0 108 161 590 1
0 105 167 606 1
0 103 173 624 1
0 101 178 640 1
0 101 182 642 1
0 99 191 659 1
0 98 200 677 1
0 98 207 695 1
0 100 214 714 1
0 102 220 732 1
0 104 226 750 1
0 110 233 769 1
0 114 236 789 1
0 120 238 808 1
0 123 241 809 1
0 130 242 833 1
0 133 243 834 1
0 143 244 855 1
0 153 244 876 1
0 163 245 896 1
0 165 245 897 1
0 173 243 919 1
0 182 242 940 1
0 186 240 941 1
0 192 238 963 1
0 200 233 985 1
0 202 230 1007 1
