stroke_id x y time is_writing
0 63 164 0 1
0 63 166 76 1
0 64 168 104 1
0 64 171 121 1
0 64 173 128 1
0 65 175 144 1
0 65 178 160 1
0 66 180 167 1
0 66 182 173 1
0 66 184 180 1
0 66 186 189 1
0 67 189 200 1
0 67 191 209 1
0 67 193 217 1
0 67 196 227 1
0 68 198 240 1
0 68 201 249 1
0 68 204 257 1
0 68 207 272 1
0 68 209 281 1
0 68 211 292 1
0 69 214 304 1
0 69 216 321 1
0 69 218 331 1
0 70 221 345 1
0 70 223 365 1
0 70 225 377 1
0 71 227 425 1
0 72 229 487 1
0 74 230 655 1
0 76 229 680 1
0 78 229 697 1
0 80 228 713 1
0 82 228 725 1
0 84 228 738 1
0 87 227 751 1
0 89 228 764 1
0 91 226 778 1
0 93 227 792 1
0 95 226 806 1
0 97 226 820 1
0 99 226 821 1
0 101 227 837 1
0 104 226 852 1
0 106 226 867 1
0 110 226 884 1
0 113 226 900 1
0 115 226 916 1
0 119 225 933 1
0 121 226 950 1
0 126 226 966 1
0 129 225 984 1
0 134 225 1001 1
0 136 225 1018 1
0 139 225 1036 1
0 143 225 1055 1
0 148 224 1074 1
0 151 225 1092 1
0 155 224 1110 1
0 157 225 1132 1
0 159 224 1151 1
0 161 224 1170 1
0 163 224 1189 1
0 166 225 1209 1
0 170 224 1235 1
0 172 224 1255 1
0 176 224 1277 1
0 178 222 1298 1
0 180 221 1319 1
0 182 222 1353 1
0 184 221 1438 1
0 186 221 1495 1
0 188 220 1576 1
0 189 218 1740 1
0 188 216 1793 1
0 187 214 1815 1
0 187 209 1838 1
0 186 207 1860 1
0 185 202 1884 1
0 184 198 1907 1
0 183 191 1934 1
0 181 185 1958 1
0 181 181 1982 1
0 180 176 2009 1
0 180 170 2034 1
0 180 167 2059 1
0 179 163 2084 1
0 179 161 2110 1
0 178 158 2135 1
0 178 156 2160 1
0 177 153 2186 1
0 177 151 2213 1
0 177 149 2249 1
0 175 150 2373 1
0 173 150 2405 1
0 170 151 2432 1
0 168 151 2459 1
0 163 151 2486 1
0 159 152 2516 1
0 156 153 2518 1
0 151 153 2546 1
0 147 153 2574 1
0 142 154 2603 1
0 138 155 2632 1
0 135 155 2634 1
0 131 156 2662 1
0 128 156 2692 1
0 122 155 2725 1
0 117 156 2755 1
0 113 155 2788 1
0 111 155 2790 1
0 107 154 2820 1
0 102 153 2852 1
0 96 152 2883 1
0 91 152 2915 1
0 83 152 2950 1
0 79 152 2982 1
0 75 152 3014 1
0 73 152 3050 1
0 71 153 3087 1
0 69 154 3138 1
0 67 154 3187 1
0 65 154 3239 1
0 63 154 3283 1
0 61 155 3533 1
