stroke_id x y time is_writing
0 44 232 0 1
0 44 234 12 1
0 46 234 246 1
0 48 232 288 1
0 50 230 307 1
0 52 228 328 1
0 53 226 336 1
0 56 225 352 1
0 58 222 364 1
0 60 222 376 1
0 61 219 384 1
0 64 217 396 1
0 67 214 408 1
0 69 214 417 1
0 70 212 424 1
0 72 209 432 1
0 75 207 444 1
0 77 204 452 1
0 78 202 461 1
0 81 200 472 1
0 83 198 481 1
0 85 196 491 1
0 87 194 500 1
0 90 192 510 1
0 92 189 520 1
0 94 186 521 1
0 96 184 531 1
0 98 183 542 1
0 102 179 553 1
0 105 176 566 1
0 107 174 577 1
0 110 171 588 1
0 112 168 600 1
0 115 166 612 1
0 117 164 624 1
0 121 160 636 1
0 124 158 648 1
0 126 156 661 1
0 128 155 674 1
0 130 153 687 1
0 133 151 705 1
0 135 149 730 1
0 136 147 745 1
0 138 146 782 1
0 138 144 899 1
0 136 144 920 1
0 134 144 936 1
0 131 144 951 1
0 129 146 965 1
0 127 145 981 1
0 121 145 996 1
0 119 144 1012 1
0 114 144 1028 1
0 110 143 1045 1
0 106 143 1061 1
0 103 144 1078 1
0 101 144 1094 1
0 96 143 1111 1
0 94 142 1128 1
0 92 141 1145 1
0 90 142 1164 1
0 92 142 1263 1
0 94 142 1281 1
0 96 142 1299 1
0 101 142 1318 1
0 108 142 1336 1
0 112 141 1356 1
0 119 140 1375 1
0 123 140 1395 1
0 128 141 1414 1
0 131 141 1434 1
0 133 141 1435 1
0 135 141 1455 1
0 137 141 1476 1
0 139 141 1496 1
0 140 144 1552 1
0 140 146 1573 1
0 141 148 1600 1
0 141 152 1621 1
0 142 155 1643 1
0 142 160 1665 1
0 143 164 1687 1
0 143 169 1709 1
0 143 171 1732 1
0 143 173 1754 1
0 142 175 1777 1
0 142 177 1816 1
0 142 180 1840 1
0 142 182 1920 1
0 142 179 1989 1
