stroke_id x y time is_writing
0 88 242 0 1
0 88 240 27 1
0 89 238 108 1
0 89 235 128 1
0 91 233 148 1
0 91 230 161 1
0 92 228 189 1
0 93 226 197 1
0 93 223 221 1
0 94 221 237 1
0 94 218 253 1
0 95 216 269 1
0 95 214 289 1
0 95 212 301 1
0 95 210 318 1
0 96 208 326 1
0 96 206 351 1
0 96 203 364 1
0 97 201 389 1
0 98 199 404 1
0 98 197 413 1
0 99 195 429 1
0 99 193 445 1
0 100 191 461 1
0 101 188 485 1
0 101 186 502 1
0 102 184 518 1
0 103 182 534 1
0 103 179 550 1
0 103 177 574 1
0 104 174 597 1
0 105 172 609 1
0 105 169 625 1
0 106 167 642 1
0 107 165 658 1
0 108 163 674 1
0 108 161 690 1
0 108 159 702 1
0 109 157 722 1
0 110 155 746 1
0 110 153 762 1
0 110 151 779 1
0 111 149 795 1
0 112 146 828 1
0 113 144 852 1
0 113 141 868 1
0 114 139 892 1
0 115 137 916 1
0 115 135 932 1
0 115 132 992 1
0 116 130 1032 1
0 118 130 1180 1
0 119 132 1208 1
0 121 134 1245 1
0 122 137 1277 1
0 123 139 1309 1
0 124 141 1334 1
0 124 143 1350 1
0 125 145 1370 1
0 125 147 1386 1
0 126 150 1406 1
0 127 153 1426 1
0 128 155 1450 1
0 128 157 1467 1
0 129 159 1485 1
0 129 162 1503 1
0 130 165 1521 1
0 131 167 1539 1
0 132 169 1560 1
0 132 172 1579 1
0 133 174 1598 1
0 133 177 1599 1
0 134 179 1618 1
0 135 181 1638 1
0 136 183 1658 1
0 136 186 1681 1
0 137 188 1704 1
0 138 192 1725 1
0 138 194 1746 1
0 139 197 1767 1
0 140 199 1788 1
0 140 201 1809 1
0 140 204 1830 1
0 141 206 1831 1
0 141 208 1854 1
0 142 210 1876 1
0 142 213 1898 1
0 143 217 1920 1
0 143 219 1942 1
0 143 221 1965 1
0 144 223 1987 1
0 144 226 2010 1
0 144 228 2033 1
0 145 230 2059 1
0 145 232 2088 1
0 145 234 2112 1
0 146 237 2137 1
0 147 239 2161 1
0 147 241 2188 1
0 147 244 2251 1
0 147 242 2362 1
0 145 239 2406 1
0 144 237 2432 1
0 142 235 2458 1
0 140 233 2487 1
0 138 232 2513 1
0 137 230 2539 1
0 135 228 2566 1
0 133 226 2595 1
0 130 225 2621 1
0 128 223 2649 1
0 127 220 2676 1
0 125 219 2709 1
0 124 217 2737 1
0 121 215 2765 1
0 118 212 2793 1
0 116 210 2821 1
0 114 208 2849 1
0 110 206 2878 1
0 108 206 2907 1
0 106 203 2936 1
0 104 203 2965 1
0 102 201 2994 1
0 100 200 2995 1
0 98 198 3026 1
0 96 196 3055 1
0 94 196 3086 1
0 90 192 3117 1
0 88 191 3147 1
0 86 190 3178 1
0 82 187 3210 1
0 79 184 3241 1
0 77 182 3272 1
0 75 182 3304 1
0 73 181 3335 1
0 71 179 3336 1
0 68 178 3368 1
0 66 177 3400 1
0 65 175 3433 1
0 63 173 3466 1
0 61 171 3503 1
0 60 169 3559 1
0 62 168 3718 1
0 64 169 3752 1
0 68 170 3785 1
0 72 170 3821 1
0 77 171 3855 1
0 83 169 3889 1
0 85 169 3890 1
0 89 169 3926 1
0 95 168 3961 1
0 100 168 3997 1
0 107 168 4035 1
0 111 167 4071 1
0 117 167 4107 1
0 121 166 4144 1
0 125 167 4180 1
0 129 167 4217 1
0 134 166 4255 1
0 138 166 4292 1
0 142 166 4330 1
0 146 165 4367 1
0 150 165 4405 1
0 153 164 4442 1
0 157 165 4480 1
0 161 166 4518 1
0 165 165 4557 1
0 167 166 4595 1
0 169 165 4633 1
0 171 165 4673 1
0 173 165 4712 1
0 175 165 4752 1
0 177 165 4791 1
0 178 167 4863 1
0 176 168 4902 1
0 171 172 4942 1
0 165 176 4983 1
0 161 178 5024 1
0 158 182 5068 1
0 152 188 5116 1
0 147 193 5165 1
0 141 198 5215 1
0 137 202 5258 1
0 131 208 5301 1
0 125 213 5344 1
0 120 217 5388 1
0 117 221 5432 1
0 115 223 5475 1
0 110 226 5518 1
0 107 229 5562 1
0 103 233 5606 1
0 101 234 5650 1
0 97 237 5694 1
0 96 239 5739 1
0 92 240 5785 1
0 90 242 5830 1
0 88 244 5875 1
0 86 245 5920 1
0 84 246 5966 1
0 82 247 6012 1
0 80 249 6098 1
0 81 247 6144 1
