stroke_id x y time is_writing
0 107 144 0 1
0 108 141 36 1
0 109 137 44 1
0 111 135 52 1
0 113 133 61 1
0 115 129 69 1
0 117 126 77 1
0 120 124 85 1
0 122 122 93 1
0 126 121 101 1
0 129 119 109 1
0 131 118 116 1
0 134 118 123 1
0 138 118 131 1
0 141 119 139 1
0 145 121 146 1
0 148 122 154 1
0 150 124 163 1
0 151 127 173 1
0 151 130 182 1
0 151 133 193 1
0 149 136 202 1
0 148 139 212 1
0 145 141 222 1
0 143 143 233 1
0 140 146 234 1
0 138 148 245 1
0 135 151 256 1
0 132 153 257 1
0 130 155 269 1
0 127 159 281 1
0 124 160 282 1
0 122 162 294 1
0 117 166 306 1
0 115 168 318 1
0 113 170 331 1
0 109 174 344 1
0 107 176 357 1
0 106 181 370 1
0 105 183 384 1
0 105 189 398 1
0 106 196 412 1
0 106 198 413 1
0 107 201 428 1
0 109 209 443 1
0 110 214 458 1
0 111 219 474 1
0 111 221 489 1
0 111 223 490 1
0 111 225 508 1
