stroke_id x y time is_writing
0 52 231 0 1
0 54 230 21 1
0 57 228 33 1
0 61 226 40 1
0 64 225 49 1
0 66 224 55 1
0 70 222 63 1
0 75 220 70 1
0 79 219 78 1
0 84 216 86 1
0 89 214 95 1
0 94 211 103 1
0 98 209 112 1
0 101 207 114 1
0 106 205 123 1
0 111 203 133 1
0 113 201 134 1
0 121 198 146 1
0 126 195 156 1
0 129 193 158 1
0 135 190 169 1
0 137 189 170 1
0 145 184 184 1
0 153 182 195 1
0 160 177 207 1
0 166 175 220 1
0 172 171 232 1
0 175 170 244 1
0 181 165 257 1
0 186 163 270 1
0 189 161 282 1
0 191 159 294 1
0 193 158 310 1
0 195 155 335 1
0 193 153 360 1
0 191 152 373 1
0 189 151 385 1
0 186 151 399 1
0 180 150 414 1
0 170 151 430 1
0 163 152 445 1
0 159 154 460 1
0 156 155 461 1
0 151 157 479 1
0 148 159 496 1
0 146 160 512 1
0 148 162 545 1
0 155 161 562 1
0 162 161 579 1
0 173 161 597 1
0 183 161 616 1
0 194 159 634 1
0 202 159 655 1
0 208 157 674 1
0 210 157 693 1
0 207 158 739 1
0 203 161 758 1
0 198 165 778 1
0 192 173 797 1
0 186 181 817 1
0 180 188 838 1
0 176 195 859 1
0 174 196 878 1
0 172 198 898 1
0 173 201 922 1
0 175 200 947 1
