stroke_id x y time is_writing
0 134 151 0 1
0 133 153 67 1
0 130 154 80 1
0 128 153 88 1
0 125 153 97 1
0 122 154 105 1
0 118 153 113 1
0 115 151 121 1
0 112 151 129 1
0 108 151 137 1
0 105 151 145 1
0 103 151 153 1
0 100 151 161 1
0 97 151 170 1
0 95 150 182 1
0 93 151 194 1
0 91 150 222 1
0 92 153 336 1
0 93 155 347 1
0 94 159 358 1
0 95 166 368 1
0 95 175 380 1
0 95 180 391 1
0 93 191 401 1
0 92 198 411 1
0 91 201 412 1
0 91 207 423 1
0 90 210 424 1
0 90 214 435 1
0 90 222 447 1
0 90 224 457 1
0 90 226 469 1
0 91 228 480 1
0 91 231 492 1
0 93 231 561 1
0 95 229 577 1
0 98 228 593 1
0 100 227 605 1
0 102 228 618 1
0 104 228 631 1
0 107 227 644 1
0 112 227 658 1
0 119 227 671 1
0 127 226 685 1
0 132 226 700 1
0 139 227 714 1
0 142 228 728 1
0 144 228 729 1
0 146 228 744 1
0 149 230 759 1
0 151 233 774 1
0 152 235 797 1
