stroke_id x y time is_writing
0 65 147 0 1
0 66 149 69 1
0 66 151 82 1
0 67 153 97 1
0 68 156 106 1
0 69 159 118 1
0 69 162 126 1
0 70 164 134 1
0 71 167 146 1
0 71 170 154 1
0 72 173 162 1
0 72 176 170 1
0 72 178 178 1
0 72 181 186 1
0 73 183 194 1
0 73 185 202 1
0 73 187 211 1
0 74 190 219 1
0 74 192 228 1
0 74 194 238 1
0 75 197 251 1
0 75 199 262 1
0 75 201 278 1
0 76 203 313 1
0 78 205 342 1
0 80 204 370 1
0 82 205 390 1
0 84 205 402 1
0 86 205 414 1
0 89 205 427 1
0 92 205 438 1
0 94 205 450 1
0 98 206 462 1
0 101 205 475 1
0 105 206 488 1
0 108 206 501 1
0 113 205 515 1
0 117 206 529 1
0 122 206 542 1
0 125 205 556 1
0 129 205 572 1
0 133 206 587 1
0 138 205 603 1
0 141 205 618 1
0 145 204 636 1
0 149 203 653 1
0 154 202 669 1
0 156 202 684 1
0 161 201 702 1
0 166 201 719 1
0 168 201 735 1
0 173 201 754 1
0 177 200 771 1
0 180 200 787 1
0 183 200 805 1
0 187 199 823 1
0 189 199 842 1
0 191 197 901 1
0 191 195 981 1
0 191 193 1022 1
0 191 190 1046 1
0 191 188 1065 1
0 191 186 1084 1
0 190 181 1103 1
0 189 177 1123 1
0 188 172 1143 1
0 187 167 1163 1
0 186 162 1183 1
0 185 158 1204 1
0 185 153 1225 1
0 184 148 1246 1
0 183 143 1267 1
0 183 141 1289 1
0 182 139 1310 1
0 182 137 1338 1
0 180 137 1454 1
0 178 138 1495 1
0 176 138 1519 1
0 174 138 1542 1
0 169 138 1565 1
0 163 140 1591 1
0 161 139 1592 1
0 152 140 1616 1
0 143 141 1640 1
0 135 142 1664 1
0 126 142 1689 1
0 118 142 1714 1
0 110 143 1740 1
0 104 144 1765 1
0 94 144 1794 1
0 87 143 1820 1
0 83 143 1846 1
0 78 145 1874 1
0 76 145 1875 1
0 74 146 1904 1
0 72 145 1938 1
