stroke_id x y time is_writing
0 111 159 0 1
0 113 159 64 1
0 115 159 92 1
0 117 159 109 1
0 120 160 128 1
0 122 161 144 1
0 124 162 160 1
0 126 163 176 1
0 128 165 197 1
0 130 166 213 1
0 132 168 229 1
0 133 170 245 1
0 133 172 262 1
0 134 174 279 1
0 134 177 291 1
0 134 179 307 1
0 134 181 316 1
0 134 183 325 1
0 134 185 345 1
0 133 188 361 1
0 133 190 371 1
0 132 192 389 1
0 131 194 409 1
0 129 196 425 1
0 128 198 437 1
0 126 200 458 1
0 125 202 470 1
0 123 204 498 1
0 122 206 523 1
0 120 208 588 1
0 122 208 722 1
0 124 206 750 1
0 126 205 775 1
0 128 205 795 1
0 130 203 811 1
0 132 203 831 1
0 135 203 856 1
0 137 202 880 1
0 139 203 920 1
0 138 205 1142 1
0 136 206 1166 1
0 134 207 1186 1
0 132 209 1203 1
0 129 211 1219 1
0 127 210 1235 1
0 125 209 1252 1
0 123 209 1275 1
0 121 210 1323 1
0 123 211 1469 1
0 125 211 1489 1
0 127 212 1513 1
0 129 212 1533 1
0 131 212 1561 1
0 133 214 1593 1
0 134 216 1612 1
0 135 218 1637 1
0 135 221 1661 1
0 135 223 1680 1
0 135 225 1698 1
0 134 227 1716 1
0 133 231 1734 1
0 132 234 1754 1
0 131 236 1775 1
0 128 239 1794 1
0 123 242 1814 1
0 121 244 1833 1
0 119 245 1834 1
0 116 246 1853 1
0 114 246 1854 1
0 109 248 1874 1
0 106 249 1893 1
0 104 250 1913 1
0 102 249 1914 1
0 100 251 1934 1
0 98 251 1954 1
0 96 252 1986 1
0 95 254 2202 1
0 96 252 2261 1
