stroke_id x y time is_writing
0 132 130 0 1
0 131 127 16 1
0 129 127 32 1
0 127 127 52 1
0 125 127 68 1
0 123 128 84 1
0 120 128 101 1
0 118 130 113 1
0 116 131 125 1
0 113 134 138 1
0 110 137 151 1
0 108 137 159 1
0 106 138 167 1
0 104 141 176 1
0 102 143 186 1
0 99 145 199 1
0 98 148 207 1
0 96 150 220 1
0 95 152 231 1
0 94 155 240 1
0 94 158 252 1
0 93 160 268 1
0 94 162 280 1
0 94 165 292 1
0 95 167 304 1
0 97 169 321 1
0 100 171 337 1
0 102 173 349 1
0 104 175 365 1
0 106 176 377 1
0 108 178 393 1
0 111 178 409 1
0 113 179 421 1
0 116 179 433 1
0 118 180 450 1
0 120 180 466 1
0 122 181 486 1
0 122 183 591 1
0 120 183 623 1
0 118 184 651 1
0 116 184 676 1
0 114 185 692 1
0 112 186 709 1
0 109 186 728 1
0 107 188 744 1
0 105 188 760 1
0 103 190 780 1
0 101 192 819 1
0 99 193 889 1
0 98 195 934 1
0 100 196 1018 1
0 102 196 1046 1
0 104 197 1067 1
0 106 197 1087 1
0 108 198 1104 1
0 110 197 1127 1
0 113 197 1152 1
0 115 196 1185 1
0 117 197 1229 1
0 119 198 1285 1
0 117 198 1397 1
0 115 199 1417 1
0 112 200 1434 1
0 110 200 1452 1
0 106 201 1471 1
0 105 203 1489 1
0 102 204 1509 1
0 99 209 1531 1
0 97 215 1551 1
0 96 220 1570 1
0 96 226 1589 1
0 98 231 1608 1
0 102 239 1628 1
0 106 243 1647 1
0 113 249 1667 1
0 118 253 1687 1
0 122 255 1708 1
0 127 255 1728 1
0 129 257 1749 1
0 134 257 1770 1
0 136 258 1822 1
0 134 256 1983 1
