stroke_id x y time is_writing
0 35 243 0 1
0 38 244 31 1
0 41 245 40 1
0 44 246 48 1
0 47 246 54 1
0 51 247 60 1
0 53 247 67 1
0 58 246 74 1
0 63 246 81 1
0 69 244 88 1
0 72 243 96 1
0 76 242 97 1
0 83 239 105 1
0 90 233 113 1
0 98 227 121 1
0 105 220 129 1
0 112 214 138 1
0 118 206 147 1
0 121 202 148 1
0 127 195 158 1
0 132 187 167 1
0 135 182 168 1
0 139 173 179 1
0 145 164 189 1
0 147 160 200 1
0 148 158 201 1
0 148 156 211 1
0 148 154 222 1
0 142 153 233 1
0 135 156 245 1
0 127 160 257 1
0 119 167 269 1
0 111 176 281 1
0 106 187 293 1
0 103 198 306 1
0 103 212 319 1
0 105 221 332 1
0 106 223 333 1
0 112 230 346 1
0 123 239 360 1
0 132 242 374 1
0 142 244 388 1
0 145 244 389 1
0 155 241 403 1
0 158 241 405 1
0 167 236 422 1
0 174 230 437 1
