stroke_id x y time is_writing
0 110 124 0 1
0 112 123 16 1
0 114 123 31 1
0 116 122 43 1
0 118 123 55 1
0 120 123 63 1
0 122 123 71 1
0 124 123 79 1
0 127 123 87 1
0 129 124 95 1
0 132 123 103 1
0 134 124 111 1
0 137 124 119 1
0 140 123 128 1
0 142 124 135 1
0 145 124 143 1
0 148 124 151 1
0 150 124 160 1
0 153 123 168 1
0 155 123 177 1
0 157 124 186 1
0 160 124 195 1
0 162 124 206 1
0 164 123 226 1
0 165 125 315 1
0 165 127 335 1
0 165 130 345 1
0 165 132 356 1
0 165 134 368 1
0 165 138 378 1
0 165 142 390 1
0 165 146 401 1
0 165 155 413 1
0 165 164 424 1
0 166 171 436 1
0 166 179 449 1
0 167 187 462 1
0 167 192 474 1
0 168 196 475 1
0 168 202 488 1
0 168 206 501 1
0 169 213 515 1
0 169 215 516 1
0 169 218 529 1
0 169 225 544 1
0 169 227 558 1
0 169 232 572 1
0 169 235 586 1
0 169 237 607 1
0 169 239 644 1
0 168 242 672 1
0 168 244 687 1
0 168 246 703 1
0 167 248 718 1
0 167 251 740 1
0 165 253 760 1
0 163 254 776 1
0 161 255 792 1
0 159 256 809 1
0 157 257 826 1
0 152 257 843 1
0 150 257 844 1
0 145 257 862 1
0 140 257 880 1
0 135 257 898 1
0 129 258 917 1
0 127 258 935 1
0 122 259 954 1
0 118 260 973 1
0 115 260 996 1
