stroke_id x y time is_writing
0 71 213 0 1
0 73 214 61 1
0 75 212 85 1
0 78 212 102 1
0 80 212 117 1
0 82 211 134 1
0 84 212 158 1
0 86 211 178 1
0 88 210 198 1
0 90 210 214 1
0 92 209 230 1
0 95 210 247 1
0 97 208 263 1
0 100 208 279 1
0 102 207 291 1
0 104 207 303 1
0 107 205 316 1
0 110 204 329 1
0 112 202 341 1
0 115 202 353 1
0 117 200 366 1
0 119 201 377 1
0 122 199 390 1
0 123 197 402 1
0 126 197 414 1
0 128 195 431 1
0 130 194 443 1
0 133 193 459 1
0 135 192 471 1
0 137 191 487 1
0 139 190 499 1
0 141 188 511 1
0 144 187 523 1
0 146 185 540 1
0 148 184 556 1
0 150 183 577 1
0 152 182 593 1
0 154 180 605 1
0 156 179 620 1
0 158 178 637 1
0 160 176 657 1
0 162 174 670 1
0 164 173 690 1
0 166 172 706 1
0 167 169 722 1
0 169 168 750 1
0 171 165 781 1
0 172 163 801 1
0 174 162 834 1
0 176 159 863 1
0 178 157 911 1
0 175 157 1044 1
0 173 158 1060 1
0 171 160 1075 1
0 169 161 1091 1
0 167 161 1107 1
0 165 161 1123 1
0 160 162 1139 1
0 158 161 1156 1
0 154 163 1173 1
0 152 163 1189 1
0 150 163 1206 1
0 146 164 1224 1
0 144 163 1241 1
0 141 163 1259 1
0 137 164 1277 1
0 135 164 1296 1
0 133 163 1315 1
0 130 164 1333 1
0 128 163 1352 1
0 126 163 1372 1
0 124 161 1391 1
0 122 162 1411 1
0 120 160 1432 1
0 118 160 1461 1
0 116 158 1517 1
0 118 158 1587 1
0 120 158 1611 1
0 122 159 1631 1
0 124 159 1653 1
0 126 159 1674 1
0 131 159 1696 1
0 133 160 1718 1
0 138 160 1740 1
0 142 160 1762 1
0 147 161 1785 1
0 149 160 1808 1
0 154 160 1831 1
0 156 160 1854 1
0 158 159 1877 1
0 160 160 1900 1
0 162 159 1924 1
0 166 159 1947 1
0 168 159 1971 1
0 170 159 1972 1
0 172 158 1997 1
0 175 157 2024 1
0 177 157 2048 1
0 179 156 2073 1
0 181 156 2098 1
0 183 155 2124 1
0 184 157 2272 1
0 184 159 2300 1
0 183 162 2335 1
0 183 165 2360 1
0 183 167 2386 1
0 182 169 2387 1
0 183 171 2419 1
0 183 173 2446 1
0 182 178 2474 1
0 182 180 2502 1
0 183 183 2503 1
0 183 185 2531 1
0 184 189 2559 1
0 185 194 2588 1
0 185 196 2616 1
0 186 199 2647 1
0 186 204 2676 1
0 187 206 2705 1
0 187 208 2736 1
