stroke_id x y time is_writing
0 131 133 0 1
0 128 136 16 1
0 127 139 26 1
0 126 141 32 1
0 124 146 38 1
0 123 148 44 1
0 122 151 45 1
0 121 153 52 1
0 120 156 53 1
0 118 161 61 1
0 117 163 62 1
0 113 168 69 1
0 109 175 77 1
0 105 181 86 1
0 100 187 94 1
0 96 192 103 1
0 91 198 113 1
0 89 200 114 1
0 85 205 123 1
0 78 213 133 1
0 74 217 144 1
0 72 219 146 1
0 69 222 157 1
0 67 225 168 1
0 65 228 170 1
0 63 231 183 1
0 62 233 195 1
0 64 231 226 1
0 66 229 238 1
0 73 226 251 1
0 80 224 264 1
0 91 222 278 1
0 101 221 292 1
0 116 220 307 1
0 126 222 321 1
0 130 221 323 1
0 141 224 337 1
0 145 224 339 1
0 155 226 353 1
0 159 226 355 1
0 168 229 370 1
0 171 229 371 1
0 182 231 389 1
0 187 229 405 1
0 190 224 422 1
0 189 219 439 1
0 187 213 457 1
0 179 205 474 1
0 172 199 491 1
0 166 190 509 1
0 164 187 511 1
0 154 169 535 1
0 147 156 555 1
0 142 150 574 1
0 137 145 593 1
