stroke_id x y time is_writing
0 60 198 0 1
0 62 197 33 1
0 65 197 44 1
0 67 198 57 1
0 69 197 70 1
0 72 197 78 1
0 74 197 90 1
0 76 199 98 1
0 79 201 110 1
0 81 201 119 1
0 83 202 127 1
0 85 204 135 1
0 87 205 144 1
0 89 207 156 1
0 91 208 168 1
0 93 211 176 1
0 95 213 188 1
0 96 215 200 1
0 97 218 213 1
0 98 221 225 1
0 98 223 234 1
0 100 225 249 1
0 101 228 266 1
0 103 230 289 1
0 105 229 320 1
0 107 226 340 1
0 109 224 352 1
0 111 222 363 1
0 112 220 373 1
0 115 215 384 1
0 117 212 396 1
0 119 209 407 1
0 121 206 408 1
0 124 202 421 1
0 127 197 433 1
0 129 194 445 1
0 135 188 460 1
0 140 182 473 1
0 146 175 486 1
0 152 170 499 1
0 157 164 512 1
0 159 162 513 1
0 166 159 528 1
0 176 152 542 1
0 186 146 560 1
0 194 139 576 1
0 197 138 577 1
0 202 136 592 1
0 208 133 608 1
0 213 131 623 1
0 216 132 638 1
0 217 130 677 1
0 215 133 721 1
