stroke_id x y time is_writing
0 22 261 0 1
0 24 260 40 1
0 25 258 56 1
0 27 258 68 1
0 29 255 79 1
0 31 253 91 1
0 33 251 103 1
0 36 247 115 1
0 38 245 122 1
0 40 243 129 1
0 43 241 137 1
0 46 238 144 1
0 47 236 151 1
0 50 233 159 1
0 53 231 167 1
0 55 229 168 1
0 58 227 177 1
0 60 225 186 1
0 65 219 195 1
0 67 217 196 1
0 70 213 206 1
0 72 212 207 1
0 74 210 219 1
0 78 206 220 1
0 82 201 231 1
0 85 197 242 1
0 88 194 252 1
0 91 192 263 1
0 94 188 264 1
0 97 184 276 1
0 100 181 288 1
0 104 175 299 1
0 106 172 311 1
0 108 170 323 1
0 112 165 335 1
0 114 163 347 1
0 115 161 360 1
0 117 158 372 1
0 119 156 385 1
0 120 153 398 1
0 121 151 399 1
0 123 149 416 1
0 125 146 458 1
0 125 144 479 1
0 126 147 712 1
0 128 149 728 1
0 129 151 743 1
0 130 156 757 1
0 132 163 773 1
0 133 166 788 1
0 134 168 789 1
0 137 172 806 1
0 139 177 822 1
0 143 185 839 1
0 147 192 855 1
0 151 198 872 1
0 157 208 890 1
0 160 216 908 1
0 164 221 926 1
0 168 227 944 1
0 172 233 962 1
0 177 238 980 1
0 181 242 998 1
0 185 247 1017 1
0 189 252 1038 1
0 193 257 1057 1
0 195 259 1076 1
0 196 262 1077 1
0 199 264 1098 1
0 200 266 1117 1
