stroke_id x y time is_writing
0 75 147 0 1
0 76 149 60 1
0 78 152 76 1
0 79 154 88 1
0 79 157 97 1
0 80 159 105 1
0 81 161 113 1
0 82 163 121 1
0 83 165 129 1
0 85 168 137 1
0 86 172 145 1
0 87 175 153 1
0 88 178 161 1
0 89 181 170 1
0 90 185 177 1
0 92 188 185 1
0 92 190 195 1
0 94 196 205 1
0 96 199 214 1
0 97 203 223 1
0 98 206 233 1
0 99 209 244 1
0 100 212 245 1
0 101 216 258 1
0 103 221 270 1
0 104 224 282 1
0 106 229 294 1
0 106 231 306 1
0 107 236 319 1
0 107 239 333 1
0 108 241 393 1
0 108 239 433 1
0 110 238 485 1
0 112 236 530 1
0 113 234 543 1
0 113 231 557 1
0 115 226 572 1
0 116 218 587 1
0 118 211 602 1
0 118 209 604 1
0 120 202 619 1
0 122 194 636 1
0 126 185 653 1
0 129 179 670 1
0 133 170 688 1
0 137 160 706 1
0 140 152 723 1
0 142 148 740 1
0 143 145 757 1
0 144 141 775 1
0 145 138 793 1
0 147 132 812 1
0 148 129 828 1
0 148 132 940 1
