stroke_id x y time is_writing
0 77 201 0 1
0 77 203 8 1
0 78 205 16 1
0 78 208 24 1
0 79 210 32 1
0 80 214 45 1
0 80 218 53 1
0 81 221 61 1
0 83 223 69 1
0 84 225 77 1
0 85 228 89 1
0 87 230 101 1
0 87 232 113 1
0 88 235 129 1
0 90 234 173 1
0 91 232 182 1
0 93 229 190 1
0 95 227 198 1
0 97 222 207 1
0 99 216 215 1
0 103 209 224 1
0 105 206 225 1
0 110 198 235 1
0 116 189 244 1
0 119 185 245 1
0 125 178 256 1
0 134 169 266 1
0 136 167 276 1
0 142 164 286 1
0 144 162 297 1
0 146 161 308 1
0 148 161 338 1
0 148 163 354 1
0 146 166 374 1
