stroke_id x y time is_writing
0 82 161 0 1
0 82 164 24 1
0 83 166 40 1
0 84 168 49 1
0 84 171 56 1
0 85 173 64 1
0 86 176 73 1
0 87 178 79 1
0 87 185 86 1
0 87 187 92 1
0 87 189 93 1
0 87 192 100 1
0 87 195 101 1
0 87 198 109 1
0 87 201 110 1
0 87 206 118 1
0 86 212 126 1
0 84 218 134 1
0 83 222 142 1
0 82 226 151 1
0 81 228 160 1
0 80 230 169 1
0 80 233 178 1
0 82 233 257 1
0 84 233 269 1
0 87 233 281 1
0 89 232 291 1
0 92 232 302 1
0 97 232 313 1
0 100 231 324 1
0 103 231 336 1
0 109 230 350 1
0 115 229 365 1
0 122 228 380 1
0 129 228 396 1
0 137 228 413 1
0 139 228 414 1
0 146 228 427 1
0 154 229 441 1
0 157 231 455 1
0 164 231 468 1
0 168 233 482 1
0 170 232 497 1
0 172 233 510 1
0 174 233 524 1
0 177 231 538 1
0 178 228 557 1
0 178 226 605 1
0 177 224 620 1
0 177 221 635 1
0 176 216 650 1
0 175 210 666 1
0 174 203 682 1
0 172 196 698 1
0 170 186 714 1
0 169 177 730 1
0 168 169 747 1
0 166 161 764 1
0 165 156 780 1
0 164 152 797 1
0 163 150 846 1
0 161 151 935 1
0 159 151 952 1
0 157 151 969 1
0 150 150 987 1
0 144 152 1005 1
0 135 152 1024 1
0 128 154 1045 1
0 117 156 1064 1
0 110 158 1083 1
0 104 158 1102 1
0 97 160 1122 1
0 92 161 1142 1
0 87 163 1162 1
0 85 163 1182 1
