stroke_id x y time is_writing
0 153 116 0 1
0 151 116 20 1
0 150 119 32 1
0 149 121 41 1
0 147 125 48 1
0 146 127 54 1
0 145 130 60 1
0 143 133 61 1
0 141 135 67 1
0 140 138 68 1
0 138 140 75 1
0 136 143 76 1
0 134 146 84 1
0 132 149 85 1
0 127 154 93 1
0 122 160 101 1
0 116 165 110 1
0 110 171 118 1
0 104 176 127 1
0 101 178 128 1
0 96 182 137 1
0 91 187 147 1
0 85 195 159 1
0 82 198 169 1
0 80 200 179 1
0 79 202 189 1
0 79 204 199 1
0 81 203 209 1
0 84 203 220 1
0 90 202 231 1
0 92 201 233 1
0 100 201 245 1
0 109 202 257 1
0 120 203 269 1
0 131 205 282 1
0 143 208 294 1
0 154 211 307 1
0 157 212 308 1
0 166 214 322 1
0 173 216 336 1
0 175 217 337 1
0 178 219 351 1
0 180 219 365 1
0 179 216 388 1
0 175 210 402 1
0 169 200 418 1
0 163 185 433 1
0 156 169 449 1
0 147 154 464 1
0 139 143 481 1
0 134 137 499 1
0 132 135 515 1
0 130 133 531 1
0 135 131 548 1
0 139 132 549 1
0 141 132 566 1
