stroke_id x y time is_writing
0 97 150 0 1
0 99 151 235 1
0 100 149 272 1
0 102 149 377 1
0 104 149 426 1
0 106 149 454 1
0 108 150 479 1
0 110 149 500 1
0 112 149 528 1
0 115 149 548 1
0 117 148 568 1
0 119 149 592 1
0 121 148 616 1
0 123 149 644 1
0 125 149 673 1
0 127 150 702 1
0 129 150 734 1
0 131 151 762 1
0 133 150 787 1
0 135 151 815 1
0 137 149 839 1
0 139 149 867 1
0 141 150 919 1
0 143 149 965 1
0 145 150 1009 1
0 147 153 1065 1
0 147 155 1089 1
0 147 157 1122 1
0 147 159 1150 1
0 147 162 1175 1
0 147 164 1198 1
0 147 167 1239 1
0 147 169 1267 1
0 147 171 1291 1
0 147 173 1312 1
0 147 175 1345 1
0 147 178 1377 1
0 148 180 1418 1
0 148 182 1431 1
0 148 184 1472 1
0 148 186 1508 1
0 147 188 1572 1
0 145 190 1629 1
0 143 192 1673 1
0 141 194 1718 1
0 139 196 1757 1
0 138 199 1781 1
0 136 201 1817 1
0 135 203 1841 1
0 134 205 1856 1
0 133 207 1889 1
0 132 209 1910 1
0 131 211 1931 1
0 130 214 1960 1
0 129 216 1988 1
0 128 219 2011 1
0 127 221 2036 1
0 127 223 2053 1
0 126 225 2069 1
0 125 227 2086 1
0 124 230 2109 1
0 124 232 2129 1
0 123 235 2153 1
0 123 237 2171 1
0 123 239 2193 1
0 122 242 2211 1
0 122 244 2229 1
0 121 247 2248 1
0 121 249 2267 1
0 121 251 2286 1
0 120 253 2321 1
0 119 255 2405 1
0 117 255 2454 1
0 115 257 2474 1
0 112 257 2494 1
0 110 257 2515 1
0 108 257 2535 1
0 106 257 2557 1
0 103 257 2580 1
0 99 257 2602 1
0 97 256 2623 1
0 93 256 2645 1
0 89 255 2667 1
0 84 255 2691 1
0 78 256 2713 1
0 73 255 2735 1
0 71 255 2758 1
0 69 254 2781 1
0 67 254 2804 1
