stroke_id x y time is_writing
0 77 138 0 1
0 78 140 16 1
0 79 142 24 1
0 82 145 37 1
0 84 148 46 1
0 86 152 53 1
0 88 154 59 1
0 91 158 66 1
0 93 160 72 1
0 96 164 79 1
0 98 167 86 1
0 101 171 93 1
0 103 173 94 1
0 107 178 102 1
0 111 182 111 1
0 116 186 119 1
0 120 190 127 1
0 123 194 136 1
0 125 196 145 1
0 128 198 153 1
0 131 201 155 1
0 133 204 164 1
0 134 206 174 1
0 135 208 194 1
0 134 210 223 1
0 132 210 248 1
0 129 211 260 1
0 126 212 273 1
0 124 212 284 1
0 117 211 295 1
0 109 213 306 1
0 99 214 317 1
0 87 217 329 1
0 77 219 341 1
0 68 221 353 1
0 64 221 365 1
0 58 221 378 1
0 56 219 392 1
0 58 217 421 1
0 61 215 434 1
0 63 213 446 1
0 67 209 460 1
0 72 203 473 1
0 73 201 487 1
0 78 197 501 1
0 84 189 516 1
0 94 175 530 1
0 107 161 545 1
0 117 153 561 1
0 120 151 562 1
0 130 145 578 1
0 135 141 593 1
0 137 141 608 1
0 140 140 609 1
0 142 139 625 1
