stroke_id x y time is_writing
0 61 217 0 1
0 62 220 15 1
0 64 221 27 1
0 66 222 36 1
0 68 224 44 1
0 71 225 52 1
0 75 226 60 1
0 77 226 66 1
0 82 227 73 1
0 84 228 79 1
0 87 227 80 1
0 90 226 87 1
0 94 225 88 1
0 100 224 96 1
0 107 221 104 1
0 114 218 113 1
0 120 214 121 1
0 126 211 129 1
0 132 206 138 1
0 138 201 146 1
0 142 196 155 1
0 144 193 156 1
0 148 187 166 1
0 153 178 176 1
0 155 173 186 1
0 158 164 196 1
0 159 159 207 1
0 160 152 218 1
0 160 148 229 1
0 159 145 239 1
0 158 143 250 1
0 156 141 262 1
0 153 141 273 1
0 151 141 285 1
0 149 141 297 1
0 143 147 309 1
0 137 151 321 1
0 132 156 334 1
0 126 168 347 1
0 121 181 361 1
0 119 194 374 1
0 122 209 389 1
0 127 217 403 1
0 136 224 417 1
0 145 227 432 1
0 148 228 433 1
0 159 227 448 1
0 162 226 449 1
0 173 224 464 1
0 176 224 465 1
0 188 218 481 1
0 195 214 497 1
