stroke_id x y time is_writing
0 128 142 0 1
0 130 141 69 1
0 133 140 85 1
0 135 138 98 1
0 138 138 109 1
0 140 137 118 1
0 142 136 126 1
0 144 136 134 1
0 146 136 142 1
0 149 136 150 1
0 151 135 158 1
0 153 134 166 1
0 155 135 174 1
0 157 136 183 1
0 159 135 194 1
0 162 136 207 1
0 164 136 219 1
0 167 138 236 1
0 169 141 252 1
0 170 143 264 1
0 171 145 276 1
0 172 148 288 1
0 173 150 297 1
0 174 152 308 1
0 175 154 318 1
0 175 156 328 1
0 176 159 338 1
0 177 161 349 1
0 177 163 359 1
0 177 166 370 1
0 178 168 381 1
0 178 171 392 1
0 177 174 409 1
0 176 176 422 1
0 175 178 434 1
0 172 180 446 1
0 169 181 458 1
0 167 182 470 1
0 162 184 484 1
0 160 185 497 1
0 158 186 498 1
0 156 187 511 1
0 151 190 525 1
0 149 191 539 1
0 145 195 554 1
0 143 196 568 1
0 141 199 582 1
0 139 201 597 1
0 138 203 612 1
0 136 205 613 1
0 135 208 629 1
0 135 210 630 1
0 134 212 646 1
0 133 214 662 1
0 133 216 678 1
0 133 221 695 1
0 133 223 712 1
0 133 225 728 1
0 134 228 745 1
0 135 230 762 1
0 137 235 780 1
0 138 240 798 1
0 140 245 816 1
0 141 249 834 1
0 142 252 852 1
