stroke_id x y time is_writing
0 93 220 0 1
0 95 221 40 1
0 98 220 52 1
0 100 222 60 1
0 102 223 68 1
0 105 224 76 1
0 108 226 84 1
0 111 227 92 1
0 114 229 100 1
0 117 232 108 1
0 120 233 117 1
0 123 235 125 1
0 125 237 133 1
0 127 240 142 1
0 129 241 153 1
0 130 243 162 1
0 131 245 170 1
0 132 248 178 1
0 132 250 197 1
0 130 248 245 1
0 129 245 262 1
0 129 243 272 1
0 130 241 283 1
0 130 237 293 1
0 131 234 303 1
0 132 230 314 1
0 132 228 315 1
0 135 219 327 1
0 138 210 340 1
0 143 201 353 1
0 144 198 354 1
0 150 189 368 1
0 159 177 382 1
0 165 168 397 1
0 175 158 410 1
0 182 153 425 1
0 184 151 426 1
0 190 147 439 1
0 193 144 453 1
0 195 142 465 1
0 198 141 466 1
0 200 140 481 1
