stroke_id x y time is_writing
0 132 153 0 1
0 130 152 57 1
0 127 152 98 1
0 125 151 122 1
0 123 151 138 1
0 120 152 150 1
0 117 154 162 1
0 115 154 170 1
0 113 154 178 1
0 110 154 186 1
0 108 154 194 1
0 106 156 203 1
0 104 156 211 1
0 101 156 220 1
0 99 157 228 1
0 96 156 237 1
0 94 157 245 1
0 92 157 254 1
0 89 158 264 1
0 87 158 273 1
0 85 159 283 1
0 83 160 293 1
0 81 159 304 1
0 79 159 314 1
0 76 158 333 1
0 74 160 361 1
0 75 162 558 1
0 76 164 582 1
0 77 166 610 1
0 78 168 630 1
0 78 170 647 1
0 79 172 659 1
0 79 174 672 1
0 79 177 684 1
0 79 182 698 1
0 79 184 711 1
0 80 187 724 1
0 80 192 738 1
0 80 195 753 1
0 80 197 767 1
0 80 202 782 1
0 80 205 796 1
0 81 211 811 1
0 81 216 827 1
0 81 220 843 1
0 82 225 858 1
0 82 228 874 1
0 82 232 892 1
0 82 237 908 1
0 83 239 924 1
0 83 243 941 1
0 84 248 958 1
0 84 254 975 1
0 84 256 993 1
0 84 258 1010 1
0 84 260 1028 1
0 84 262 1049 1
0 84 264 1084 1
0 86 264 1249 1
0 88 264 1269 1
0 90 265 1288 1
0 92 265 1307 1
0 97 264 1327 1
0 100 262 1347 1
0 105 263 1369 1
0 110 261 1389 1
0 115 260 1410 1
0 118 260 1430 1
0 122 260 1453 1
0 127 260 1475 1
0 132 259 1497 1
0 137 259 1518 1
0 139 260 1540 1
0 141 259 1562 1
0 143 259 1693 1
