stroke_id x y time is_writing
0 84 147 0 1
0 84 150 37 1
0 84 153 45 1
0 84 156 54 1
0 84 159 62 1
0 85 161 68 1
0 85 166 74 1
0 85 168 81 1
0 86 172 88 1
0 86 177 95 1
0 86 180 102 1
0 87 182 103 1
0 87 184 112 1
0 88 192 119 1
0 88 198 127 1
0 88 203 135 1
0 89 208 143 1
0 89 214 152 1
0 90 219 161 1
0 90 221 169 1
0 91 224 170 1
0 92 228 181 1
0 92 230 182 1
0 93 234 194 1
0 94 236 203 1
0 94 238 231 1
0 96 237 311 1
0 98 235 331 1
0 100 236 351 1
0 103 235 363 1
0 105 236 375 1
0 108 236 387 1
0 111 236 388 1
0 114 236 401 1
0 121 237 414 1
0 123 237 416 1
0 133 236 431 1
0 140 236 445 1
0 147 236 459 1
0 150 237 460 1
0 159 238 476 1
0 168 237 491 1
0 174 239 506 1
0 179 237 521 1
0 186 237 536 1
0 192 237 551 1
0 196 237 569 1
0 198 237 584 1
0 200 237 612 1
0 198 235 677 1
0 197 233 693 1
0 196 228 709 1
0 196 222 726 1
0 195 214 743 1
0 193 203 760 1
0 192 191 778 1
0 190 180 795 1
0 189 169 814 1
0 188 160 832 1
0 187 153 850 1
0 187 147 868 1
0 186 139 887 1
0 186 137 905 1
0 185 134 906 1
0 185 132 933 1
0 183 131 965 1
0 180 131 985 1
0 178 131 1005 1
0 173 132 1024 1
0 168 132 1044 1
0 164 132 1046 1
0 154 132 1068 1
0 140 133 1093 1
0 137 133 1094 1
0 119 136 1117 1
0 106 135 1139 1
0 96 135 1161 1
0 89 135 1183 1
0 82 135 1205 1
