stroke_id x y time is_writing
0 134 127 0 1
0 132 130 16 1
0 130 132 28 1
0 128 136 36 1
0 127 138 42 1
0 125 142 48 1
0 123 145 56 1
0 122 147 63 1
0 120 149 65 1
0 118 154 73 1
0 115 157 81 1
0 112 163 89 1
0 108 166 98 1
0 105 171 106 1
0 104 173 115 1
0 100 176 124 1
0 97 180 132 1
0 93 183 134 1
0 90 187 144 1
0 87 191 154 1
0 84 194 164 1
0 78 200 174 1
0 76 203 184 1
0 73 205 195 1
0 69 211 206 1
0 66 212 217 1
0 64 216 229 1
0 63 218 240 1
0 61 220 252 1
0 59 223 264 1
0 58 225 276 1
0 55 228 288 1
0 53 230 301 1
0 52 233 313 1
0 50 235 330 1
0 53 237 437 1
0 55 236 453 1
0 57 235 465 1
0 59 235 479 1
0 61 234 493 1
0 63 234 494 1
0 67 233 508 1
0 72 232 524 1
0 78 230 539 1
0 83 229 554 1
0 90 228 570 1
0 96 229 586 1
0 103 227 602 1
0 111 227 619 1
0 118 226 635 1
0 123 226 652 1
0 127 226 654 1
0 134 225 673 1
0 144 225 691 1
0 149 225 708 1
0 152 225 710 1
0 159 225 730 1
0 167 225 748 1
0 170 225 750 1
0 177 226 771 1
0 186 227 790 1
0 191 227 809 1
0 196 228 829 1
0 198 227 830 1
0 200 226 849 1
0 205 225 870 1
0 207 225 890 1
0 209 225 910 1
0 210 223 957 1
0 209 220 990 1
0 208 218 1011 1
0 207 216 1032 1
0 203 210 1053 1
0 200 205 1075 1
0 196 200 1099 1
0 192 196 1122 1
0 190 194 1123 1
0 184 187 1147 1
0 177 182 1170 1
0 169 173 1208 1
0 164 169 1232 1
0 159 163 1256 1
0 156 159 1279 1
0 151 155 1304 1
0 149 153 1329 1
0 147 151 1354 1
0 145 148 1355 1
0 143 144 1383 1
0 141 142 1408 1
0 139 138 1435 1
0 136 136 1459 1
0 134 132 1485 1
0 133 129 1511 1
