stroke_id x y time is_writing
0 111 127 0 1
0 109 128 20 1
0 107 129 49 1
0 109 129 125 1
0 111 128 143 1
0 113 125 155 1
0 115 125 171 1
0 118 124 182 1
0 120 124 194 1
0 123 124 207 1
0 125 123 215 1
0 127 123 224 1
0 130 123 232 1
0 132 123 240 1
0 134 123 249 1
0 136 123 257 1
0 139 123 266 1
0 141 122 275 1
0 143 122 284 1
0 145 121 294 1
0 147 121 303 1
0 149 121 315 1
0 148 123 399 1
0 147 126 411 1
0 146 128 422 1
0 145 130 433 1
0 145 132 444 1
0 145 139 455 1
0 145 144 467 1
0 145 150 479 1
0 145 152 480 1
0 145 160 491 1
0 146 169 504 1
0 147 178 516 1
0 148 187 528 1
0 149 191 541 1
0 151 200 554 1
0 152 210 567 1
0 153 218 581 1
0 153 222 594 1
0 155 233 608 1
0 156 239 624 1
0 156 241 638 1
0 156 243 639 1
0 157 245 654 1
0 156 247 756 1
0 154 247 784 1
0 152 245 801 1
0 148 243 816 1
0 142 241 832 1
0 136 241 848 1
0 129 240 864 1
0 123 240 880 1
0 118 240 897 1
0 113 240 913 1
0 111 239 930 1
