stroke_id x y time is_writing
0 74 146 0 1
0 77 150 8 1
0 78 153 13 1
0 80 154 18 1
0 84 159 24 1
0 86 163 30 1
0 89 166 36 1
0 91 169 37 1
0 93 171 43 1
0 96 175 44 1
0 98 178 51 1
0 101 181 53 1
0 104 184 60 1
0 106 187 61 1
0 111 194 69 1
0 116 201 77 1
0 120 208 85 1
0 125 213 94 1
0 130 218 103 1
0 132 220 104 1
0 135 224 113 1
0 139 226 123 1
0 141 229 133 1
0 143 232 142 1
0 144 234 152 1
0 143 231 185 1
0 142 228 195 1
0 140 223 206 1
0 139 217 217 1
0 138 214 218 1
0 137 206 229 1
0 137 198 241 1
0 137 195 242 1
0 137 181 254 1
0 138 169 267 1
0 138 154 279 1
0 139 142 292 1
0 140 132 305 1
0 141 129 318 1
0 141 127 331 1
0 139 128 354 1
0 136 131 367 1
0 131 139 381 1
0 130 141 382 1
0 125 152 397 1
0 123 155 398 1
0 113 170 414 1
0 105 184 430 1
0 102 188 431 1
0 90 203 447 1
0 78 218 464 1
0 66 230 480 1
0 60 237 497 1
0 54 243 513 1
0 52 245 514 1
0 51 242 563 1
