stroke_id x y time is_writing
0 139 139 0 1
0 138 137 31 1
0 135 137 43 1
0 132 139 52 1
0 129 140 60 1
0 126 141 68 1
0 123 143 77 1
0 119 145 85 1
0 117 147 91 1
0 113 151 98 1
0 109 155 105 1
0 107 156 112 1
0 103 159 120 1
0 100 163 128 1
0 97 167 135 1
0 95 170 144 1
0 95 173 153 1
0 95 175 162 1
0 98 177 177 1
0 100 178 185 1
0 103 178 194 1
0 106 179 203 1
0 110 179 212 1
0 113 178 222 1
0 116 179 231 1
0 121 179 241 1
0 123 179 257 1
0 125 180 301 1
0 127 182 333 1
0 125 183 369 1
0 122 184 381 1
0 119 184 392 1
0 116 186 403 1
0 110 189 415 1
0 107 191 426 1
0 102 192 438 1
0 101 194 450 1
0 103 195 505 1
0 105 195 517 1
0 111 195 530 1
0 114 195 544 1
0 124 197 558 1
0 127 197 572 1
0 129 198 586 1
0 127 198 617 1
0 124 200 631 1
0 113 203 645 1
0 106 207 660 1
0 98 212 675 1
0 93 218 689 1
0 92 221 704 1
0 92 225 705 1
0 95 232 721 1
0 98 236 737 1
0 101 240 738 1
0 110 243 754 1
0 120 244 772 1
0 130 241 789 1
0 132 240 790 1
0 134 238 807 1
