stroke_id x y time is_writing
0 122 157 0 1
0 125 157 39 1
0 127 156 51 1
0 130 157 64 1
0 132 156 72 1
0 135 156 80 1
0 138 156 88 1
0 141 155 96 1
0 144 156 104 1
0 148 155 112 1
0 151 155 120 1
0 154 154 128 1
0 157 155 137 1
0 160 154 145 1
0 162 153 153 1
0 164 153 163 1
0 166 154 180 1
0 167 156 201 1
0 167 159 211 1
0 167 161 221 1
0 168 163 231 1
0 168 169 241 1
0 169 172 251 1
0 169 175 260 1
0 169 177 261 1
0 169 181 271 1
0 170 184 282 1
0 170 188 292 1
0 170 191 293 1
0 170 195 304 1
0 170 202 315 1
0 169 208 327 1
0 169 212 338 1
0 169 218 350 1
0 169 223 362 1
0 169 225 374 1
0 169 228 386 1
0 169 231 399 1
0 169 233 412 1
0 167 232 449 1
0 164 232 462 1
0 162 232 476 1
0 160 231 477 1
0 157 230 492 1
0 150 228 506 1
0 140 228 522 1
0 131 229 537 1
0 125 228 555 1
0 121 230 571 1
0 119 230 586 1
0 117 232 606 1
0 119 232 642 1
