stroke_id x y time is_writing
0 104 175 0 1
0 102 175 20 1
0 101 173 37 1
0 100 171 44 1
0 98 168 69 1
0 98 165 77 1
0 98 163 83 1
0 98 160 90 1
0 97 157 102 1
0 97 153 110 1
0 98 151 118 1
0 98 148 126 1
0 99 146 134 1
0 101 145 146 1
0 103 142 155 1
0 104 140 163 1
0 106 138 171 1
0 109 136 179 1
0 111 133 188 1
0 113 131 197 1
0 116 129 205 1
0 118 128 207 1
0 121 127 216 1
0 123 125 226 1
0 126 123 235 1
0 129 122 245 1
0 132 122 246 1
0 134 121 257 1
0 136 122 268 1
0 140 124 279 1
0 143 126 291 1
0 145 129 302 1
0 146 132 314 1
0 148 135 325 1
0 149 138 327 1
0 150 144 339 1
0 150 146 352 1
0 151 154 365 1
0 151 156 378 1
0 151 159 379 1
0 150 161 392 1
0 149 166 405 1
0 149 168 406 1
0 147 171 422 1
0 145 173 436 1
0 141 175 451 1
0 138 177 465 1
0 134 180 480 1
0 130 180 495 1
0 127 182 510 1
0 125 184 525 1
0 123 186 526 1
0 121 188 542 1
0 119 192 558 1
0 118 195 574 1
0 116 200 591 1
0 114 209 608 1
0 114 218 625 1
0 115 220 627 1
0 116 230 644 1
0 119 244 663 1
0 120 251 681 1
0 122 261 699 1
