stroke_id x y time is_writing
0 75 247 0 1
0 77 246 37 1
0 78 244 49 1
0 80 243 66 1
0 82 240 78 1
0 84 239 90 1
0 86 236 103 1
0 88 234 115 1
0 89 231 123 1
0 91 228 131 1
0 92 226 139 1
0 95 223 151 1
0 97 221 159 1
0 98 218 168 1
0 99 216 175 1
0 101 213 184 1
0 103 210 192 1
0 105 207 200 1
0 107 204 209 1
0 109 201 217 1
0 111 196 226 1
0 112 193 228 1
0 113 190 237 1
0 115 186 247 1
0 116 184 248 1
0 117 180 258 1
0 119 174 269 1
0 120 169 279 1
0 122 166 290 1
0 125 159 301 1
0 126 155 312 1
0 128 149 324 1
0 129 144 336 1
0 130 139 348 1
0 131 137 360 1
0 131 135 373 1
0 132 132 385 1
0 133 130 411 1
0 135 130 452 1
0 136 133 467 1
0 137 135 483 1
0 138 138 497 1
0 140 142 510 1
0 142 148 524 1
0 143 153 539 1
0 145 158 554 1
0 147 165 568 1
0 149 172 584 1
0 150 175 598 1
0 152 178 600 1
0 155 183 615 1
0 158 189 631 1
0 162 193 648 1
0 166 200 664 1
0 170 206 681 1
0 174 210 698 1
0 176 213 715 1
0 179 215 716 1
0 181 220 734 1
0 185 225 752 1
0 189 230 770 1
0 191 234 789 1
0 194 239 808 1
0 195 241 827 1
0 196 243 828 1
0 197 246 847 1
0 197 248 866 1
0 195 247 936 1
0 193 246 955 1
0 188 243 975 1
0 182 238 999 1
0 175 234 1022 1
0 167 228 1045 1
0 161 224 1065 1
0 152 218 1087 1
0 145 213 1108 1
0 141 211 1109 1
0 133 205 1131 1
0 124 199 1154 1
0 113 193 1175 1
0 103 189 1198 1
0 94 185 1220 1
0 88 182 1243 1
0 86 181 1244 1
0 81 179 1267 1
0 76 178 1290 1
0 72 177 1313 1
0 68 176 1336 1
0 66 176 1360 1
0 68 178 1429 1
0 72 178 1453 1
0 75 178 1454 1
0 84 178 1478 1
0 94 180 1504 1
0 108 180 1532 1
0 123 180 1558 1
0 136 181 1584 1
0 138 181 1585 1
0 153 181 1613 1
0 166 180 1640 1
0 168 179 1642 1
0 178 178 1669 1
0 182 179 1670 1
0 192 177 1697 1
0 199 177 1724 1
0 205 177 1753 1
0 208 178 1754 1
0 213 178 1783 1
0 215 178 1812 1
0 214 182 1841 1
0 208 186 1871 1
0 201 190 1899 1
0 192 196 1928 1
0 181 201 1957 1
0 173 206 1986 1
0 161 212 2015 1
0 153 216 2045 1
0 149 218 2046 1
0 139 223 2075 1
0 125 229 2106 1
0 111 236 2136 1
0 100 241 2167 1
0 96 242 2197 1
0 94 244 2228 1
