stroke_id x y time is_writing
0 100 154 0 1
0 102 154 37 1
0 105 155 49 1
0 108 155 58 1
0 112 155 65 1
0 114 154 71 1
0 116 154 77 1
0 118 153 78 1
0 120 152 84 1
0 123 151 85 1
0 125 150 92 1
0 127 149 93 1
0 129 148 101 1
0 131 149 102 1
0 135 148 109 1
0 137 147 117 1
0 140 147 125 1
0 142 147 134 1
0 144 147 146 1
0 147 148 162 1
0 149 148 182 1
0 149 150 271 1
0 148 152 291 1
0 148 154 303 1
0 148 157 314 1
0 148 162 325 1
0 147 169 337 1
0 147 177 349 1
0 146 187 361 1
0 146 193 373 1
0 145 202 385 1
0 145 207 397 1
0 146 214 410 1
0 146 219 422 1
0 146 221 424 1
0 145 224 437 1
0 145 230 451 1
0 144 234 464 1
0 144 237 478 1
0 143 239 492 1
0 143 244 509 1
0 142 246 571 1
0 139 246 623 1
0 137 245 637 1
0 133 243 652 1
0 127 242 668 1
0 121 241 683 1
0 115 240 699 1
0 111 240 716 1
0 109 239 732 1
0 107 238 749 1
