stroke_id x y time is_writing
0 111 127 0 1
0 109 126 52 1
0 107 125 73 1
0 105 125 89 1
0 103 126 102 1
0 100 126 113 1
0 98 127 125 1
0 96 130 137 1
0 94 132 149 1
0 93 135 157 1
0 91 137 173 1
0 89 139 181 1
0 89 141 189 1
0 89 143 197 1
0 89 145 206 1
0 89 147 214 1
0 89 150 222 1
0 90 153 233 1
0 91 156 242 1
0 92 158 250 1
0 93 160 261 1
0 94 163 270 1
0 95 165 280 1
0 96 168 289 1
0 98 170 299 1
0 99 172 309 1
0 100 175 319 1
0 101 177 330 1
0 102 179 341 1
0 102 182 352 1
0 102 185 364 1
0 102 189 375 1
0 101 191 389 1
0 101 194 402 1
0 99 197 417 1
0 97 198 438 1
0 95 201 457 1
0 93 201 474 1
0 90 202 487 1
0 88 203 503 1
0 90 202 586 1
0 92 203 600 1
0 94 203 614 1
0 96 202 629 1
0 99 204 644 1
0 101 203 659 1
0 103 204 674 1
0 105 206 689 1
0 105 209 704 1
0 105 213 719 1
0 105 215 735 1
0 104 220 750 1
0 102 225 766 1
0 101 229 783 1
0 100 232 800 1
0 100 237 817 1
0 100 241 834 1
0 101 246 851 1
0 102 250 868 1
0 104 255 885 1
0 106 259 903 1
0 108 260 921 1
0 112 265 939 1
0 115 266 957 1
0 118 268 958 1
0 122 269 977 1
0 126 270 997 1
0 134 266 1016 1
0 139 262 1035 1
