stroke_id x y time is_writing
0 23 261 0 1
0 25 260 16 1
0 27 259 32 1
0 29 257 44 1
0 31 255 56 1
0 33 253 69 1
0 35 251 77 1
0 37 250 85 1
0 39 249 93 1
0 41 247 101 1
0 43 244 109 1
0 45 242 117 1
0 47 240 125 1
0 48 238 133 1
0 51 236 141 1
0 53 232 149 1
0 56 230 157 1
0 60 225 166 1
0 63 222 174 1
0 66 219 183 1
0 69 216 192 1
0 72 213 201 1
0 75 210 211 1
0 77 206 220 1
0 80 204 222 1
0 82 202 234 1
0 86 196 245 1
0 89 194 256 1
0 93 188 266 1
0 95 186 278 1
0 98 183 289 1
0 100 181 301 1
0 101 179 302 1
0 103 176 316 1
0 105 174 328 1
0 108 169 342 1
0 110 167 355 1
0 113 165 370 1
0 114 163 384 1
0 117 158 398 1
0 118 155 412 1
0 119 153 425 1
0 120 151 439 1
0 121 149 453 1
0 122 146 467 1
0 124 144 485 1
0 126 142 500 1
0 127 140 514 1
0 129 138 529 1
0 131 137 561 1
0 133 137 597 1
0 135 138 645 1
0 137 141 669 1
0 138 144 685 1
0 139 148 702 1
0 141 155 718 1
0 143 160 735 1
0 145 166 752 1
0 146 170 753 1
0 148 175 773 1
0 149 182 791 1
0 151 192 809 1
0 154 197 827 1
0 156 205 846 1
0 159 211 864 1
0 162 216 883 1
0 166 224 902 1
0 170 230 922 1
0 174 236 941 1
0 178 241 961 1
0 183 246 981 1
0 186 250 1001 1
0 190 255 1021 1
0 193 258 1042 1
0 195 260 1062 1
0 197 262 1083 1
0 198 264 1104 1
0 198 262 1125 1
