stroke_id x y time is_writing
0 67 147 0 1
0 69 148 57 1
0 71 150 73 1
0 73 152 82 1
0 76 153 89 1
0 78 156 97 1
0 80 158 106 1
0 83 162 114 1
0 84 164 121 1
0 85 166 127 1
0 88 169 134 1
0 90 172 141 1
0 92 174 142 1
0 93 176 150 1
0 97 182 158 1
0 100 185 167 1
0 103 189 175 1
0 106 192 184 1
0 109 195 192 1
0 110 197 201 1
0 114 202 210 1
0 115 204 211 1
0 117 208 220 1
0 119 211 230 1
0 122 213 240 1
0 124 215 250 1
0 128 220 260 1
0 132 225 272 1
0 134 228 283 1
0 136 231 294 1
0 139 233 305 1
0 140 236 316 1
0 142 237 328 1
0 145 240 340 1
0 146 242 351 1
0 148 243 363 1
0 146 243 444 1
0 144 243 456 1
0 141 241 469 1
0 139 242 482 1
0 134 242 496 1
0 128 239 509 1
0 123 239 523 1
0 121 238 524 1
0 115 238 538 1
0 106 237 553 1
0 98 237 569 1
0 92 238 584 1
0 89 239 585 1
0 84 239 601 1
0 77 239 616 1
0 71 239 632 1
0 66 239 651 1
0 61 239 667 1
0 59 239 684 1
0 59 237 751 1
0 61 234 774 1
0 64 230 793 1
0 68 225 811 1
0 73 220 828 1
0 81 212 847 1
0 88 203 865 1
0 96 194 886 1
0 104 185 905 1
0 110 178 925 1
0 118 171 945 1
0 124 163 965 1
0 130 156 987 1
0 134 151 1006 1
0 136 149 1026 1
0 140 145 1046 1
0 142 142 1067 1
0 143 140 1138 1
