stroke_id x y time is_writing
0 108 184 0 1
0 106 182 61 1
0 104 180 82 1
0 102 179 94 1
0 100 178 102 1
0 97 178 110 1
0 95 177 118 1
0 93 177 126 1
0 90 178 134 1
0 88 178 142 1
0 86 178 151 1
0 84 179 159 1
0 81 180 172 1
0 79 182 185 1
0 78 184 197 1
0 77 186 213 1
0 76 189 225 1
0 77 192 238 1
0 77 195 247 1
0 78 198 256 1
0 79 201 265 1
0 81 206 275 1
0 82 211 285 1
0 82 214 286 1
0 83 223 298 1
0 85 232 310 1
0 86 241 323 1
0 87 251 335 1
0 87 258 347 1
0 87 265 358 1
0 87 269 370 1
0 86 271 371 1
0 86 273 382 1
0 86 276 383 1
0 86 279 395 1
0 85 282 417 1
0 87 282 450 1
0 90 281 463 1
0 93 281 476 1
0 95 278 489 1
0 97 277 490 1
0 100 277 504 1
0 106 274 518 1
0 113 273 532 1
0 119 272 547 1
0 121 270 564 1
