stroke_id x y time is_writing
0 91 149 0 1
0 93 149 45 1
0 95 149 81 1
0 97 148 108 1
0 99 149 136 1
0 99 151 156 1
0 101 153 193 1
0 101 156 217 1
0 101 158 241 1
0 101 161 261 1
0 101 163 281 1
0 101 165 301 1
0 101 167 322 1
0 100 169 334 1
0 100 172 354 1
0 101 174 375 1
0 101 176 396 1
0 102 178 416 1
0 102 180 429 1
0 103 183 461 1
0 105 186 490 1
0 107 188 518 1
0 109 188 546 1
0 111 190 566 1
0 113 190 591 1
0 115 191 615 1
0 117 192 656 1
0 115 195 801 1
0 113 197 841 1
0 112 199 861 1
0 111 202 884 1
0 109 204 909 1
0 108 206 941 1
0 107 209 958 1
0 106 211 983 1
0 106 213 1004 1
0 105 215 1017 1
0 105 217 1041 1
0 105 219 1061 1
0 104 221 1078 1
0 103 223 1091 1
0 103 225 1104 1
0 101 228 1118 1
0 101 230 1132 1
0 99 233 1146 1
0 98 236 1162 1
0 96 238 1178 1
0 94 239 1194 1
0 91 241 1210 1
0 89 241 1225 1
0 87 241 1240 1
0 85 241 1256 1
0 82 240 1271 1
0 80 240 1287 1
0 78 240 1303 1
0 76 239 1319 1
0 74 237 1336 1
0 72 235 1352 1
0 72 233 1369 1
0 72 231 1386 1
0 72 226 1404 1
