stroke_id x y time is_writing
0 106 243 0 1
0 108 240 40 1
0 110 236 48 1
0 112 232 56 1
0 113 229 61 1
0 114 227 67 1
0 117 222 73 1
0 118 219 79 1
0 119 216 80 1
0 121 214 87 1
0 124 206 94 1
0 127 199 101 1
0 131 192 108 1
0 133 188 116 1
0 135 185 117 1
0 138 177 125 1
0 141 172 134 1
0 145 167 143 1
0 149 161 152 1
0 151 158 161 1
0 153 156 172 1
0 155 155 188 1
0 157 158 209 1
0 157 161 219 1
0 156 167 230 1
0 156 173 241 1
0 156 176 242 1
0 156 182 252 1
0 157 185 253 1
0 158 194 265 1
0 159 201 277 1
0 159 205 278 1
0 161 213 290 1
0 164 221 302 1
0 167 230 315 1
0 169 236 328 1
0 172 242 341 1
0 174 247 354 1
0 175 250 367 1
