stroke_id x y time is_writing
0 29 267 0 1
0 31 265 16 1
0 34 263 28 1
0 36 263 36 1
0 39 261 45 1
0 41 261 53 1
0 43 259 61 1
0 46 257 69 1
0 48 256 77 1
0 51 254 85 1
0 54 252 93 1
0 57 250 101 1
0 60 249 109 1
0 63 247 118 1
0 66 244 126 1
0 69 243 135 1
0 72 240 144 1
0 75 238 153 1
0 78 236 161 1
0 81 234 170 1
0 84 231 179 1
0 87 229 188 1
0 90 228 198 1
0 93 226 207 1
0 96 224 208 1
0 98 223 219 1
0 101 220 229 1
0 104 218 239 1
0 106 217 240 1
0 109 216 251 1
0 111 213 263 1
0 116 210 274 1
0 119 208 286 1
0 123 205 297 1
0 125 204 309 1
0 130 201 322 1
0 132 197 334 1
0 136 196 348 1
0 141 192 361 1
0 143 191 374 1
0 148 187 388 1
0 150 186 401 1
0 155 183 415 1
0 159 179 429 1
0 161 177 443 1
0 163 176 444 1
0 165 175 459 1
0 167 173 474 1
0 172 169 490 1
0 174 169 506 1
0 178 166 522 1
0 180 165 538 1
0 184 162 556 1
0 186 160 573 1
0 188 158 590 1
0 190 157 607 1
0 192 156 624 1
0 194 155 641 1
0 196 153 659 1
0 197 151 685 1
0 194 151 728 1
0 192 150 745 1
0 190 151 763 1
0 185 150 781 1
0 180 151 799 1
0 178 151 800 1
0 174 150 819 1
0 170 150 839 1
0 166 149 858 1
0 161 148 877 1
0 158 149 897 1
0 154 148 917 1
0 150 148 939 1
0 148 147 959 1
0 145 147 960 1
0 143 147 981 1
0 141 147 1002 1
0 139 147 1026 1
0 137 146 1056 1
0 139 146 1144 1
0 141 144 1166 1
0 147 147 1188 1
0 151 147 1210 1
0 158 146 1233 1
0 162 146 1255 1
0 165 147 1256 1
0 167 148 1279 1
0 169 148 1280 1
0 172 150 1304 1
0 174 150 1305 1
0 179 151 1329 1
0 183 150 1353 1
0 188 151 1378 1
0 195 152 1403 1
0 200 151 1428 1
0 204 151 1454 1
0 204 154 1521 1
0 203 159 1546 1
0 201 164 1575 1
0 196 174 1606 1
0 193 186 1637 1
0 192 198 1669 1
0 191 203 1696 1
0 189 210 1723 1
0 189 212 1750 1
