stroke_id x y time is_writing
0 98 136 0 1
0 100 138 72 1
0 102 140 105 1
0 104 142 148 1
0 105 144 168 1
0 107 146 184 1
0 107 148 192 1
0 109 150 212 1
0 111 152 232 1
0 112 155 248 1
0 114 158 264 1
0 115 160 276 1
0 117 160 288 1
0 118 162 296 1
0 119 165 309 1
0 122 167 325 1
0 122 169 333 1
0 124 171 345 1
0 124 173 353 1
0 126 176 369 1
0 128 178 381 1
0 129 181 393 1
0 131 183 410 1
0 132 185 419 1
0 135 187 438 1
0 136 190 450 1
0 137 192 462 1
0 139 194 478 1
0 141 196 494 1
0 142 198 505 1
0 144 200 522 1
0 145 203 534 1
0 147 205 547 1
0 148 208 566 1
0 150 210 583 1
0 151 212 600 1
0 153 214 620 1
0 155 216 661 1
0 154 213 722 1
0 154 211 735 1
0 153 209 748 1
0 151 204 762 1
0 150 198 775 1
0 150 196 789 1
0 149 191 803 1
0 148 188 817 1
0 148 186 818 1
0 148 184 833 1
0 148 179 848 1
0 148 174 863 1
0 148 171 877 1
0 147 169 878 1
0 147 164 894 1
0 147 162 910 1
0 147 159 911 1
0 146 157 927 1
0 145 152 943 1
0 145 147 959 1
0 144 144 976 1
0 144 141 992 1
0 144 139 1009 1
0 145 137 1010 1
0 145 135 1027 1
0 146 132 1045 1
0 147 129 1063 1
0 147 127 1080 1
0 148 125 1098 1
0 148 123 1117 1
0 147 121 1142 1
0 145 122 1197 1
0 144 124 1221 1
0 142 126 1240 1
0 139 131 1259 1
0 136 135 1279 1
0 132 143 1300 1
0 129 148 1320 1
0 128 151 1321 1
0 125 155 1342 1
0 122 160 1363 1
0 119 165 1384 1
0 117 168 1385 1
0 114 172 1407 1
0 111 177 1430 1
0 108 182 1452 1
0 104 186 1474 1
0 101 191 1496 1
0 99 196 1518 1
0 98 198 1544 1
0 97 200 1545 1
0 96 202 1569 1
0 94 204 1593 1
0 93 207 1594 1
0 92 209 1618 1
0 91 211 1655 1
0 89 213 1679 1
0 89 211 1769 1
