stroke_id x y time is_writing
0 137 140 0 1
0 133 136 5 1
0 131 135 12 1
0 128 136 24 1
0 125 137 32 1
0 122 138 41 1
0 119 140 49 1
0 116 141 57 1
0 114 142 64 1
0 110 145 70 1
0 108 148 78 1
0 105 150 86 1
0 104 153 93 1
0 103 155 94 1
0 101 160 102 1
0 100 167 110 1
0 99 174 119 1
0 99 182 127 1
0 100 190 136 1
0 101 197 145 1
0 103 205 154 1
0 104 208 155 1
0 107 213 164 1
0 109 216 174 1
0 112 220 184 1
0 115 221 194 1
0 117 223 195 1
0 120 224 205 1
0 123 225 216 1
0 128 226 227 1
0 132 226 238 1
0 135 225 250 1
0 138 224 251 1
0 142 223 262 1
0 148 219 275 1
0 151 217 287 1
0 158 212 299 1
0 162 206 312 1
0 166 200 325 1
0 170 192 338 1
0 172 185 352 1
0 174 179 365 1
0 176 171 379 1
0 176 165 395 1
0 176 163 409 1
0 176 160 410 1
0 175 158 425 1
0 173 153 440 1
0 170 151 455 1
0 168 149 469 1
0 165 147 471 1
0 163 145 486 1
0 161 145 505 1
0 159 143 520 1
0 157 141 536 1
0 155 140 553 1
0 154 137 569 1
