stroke_id x y time is_writing
0 129 158 0 1
0 127 158 33 1
0 125 158 57 1
0 123 157 74 1
0 120 158 86 1
0 118 158 98 1
0 116 158 106 1
0 113 158 114 1
0 111 158 122 1
0 108 159 131 1
0 105 159 143 1
0 102 159 152 1
0 99 159 162 1
0 96 160 170 1
0 94 160 178 1
0 92 160 191 1
0 89 159 205 1
0 87 159 219 1
0 85 158 233 1
0 83 157 247 1
0 81 156 264 1
0 79 156 292 1
0 78 158 429 1
0 80 160 469 1
0 80 162 480 1
0 80 164 494 1
0 81 166 505 1
0 81 168 517 1
0 81 170 528 1
0 82 173 529 1
0 82 178 542 1
0 82 181 554 1
0 82 187 566 1
0 82 193 579 1
0 82 196 592 1
0 83 203 606 1
0 83 209 619 1
0 83 216 634 1
0 83 223 647 1
0 83 231 662 1
0 84 237 678 1
0 85 243 692 1
0 86 246 708 1
0 87 251 724 1
0 88 256 739 1
0 88 259 754 1
0 89 262 770 1
0 89 264 793 1
0 89 266 830 1
0 91 265 951 1
0 94 265 976 1
0 96 265 993 1
0 98 264 1009 1
0 103 261 1027 1
0 107 260 1044 1
0 113 258 1062 1
0 120 256 1084 1
0 124 256 1103 1
0 129 256 1121 1
0 131 256 1139 1
0 133 256 1158 1
0 135 255 1177 1
