stroke_id x y time is_writing
0 104 131 0 1
0 99 125 5 1
0 97 124 20 1
0 99 124 182 1
0 101 124 214 1
0 103 125 242 1
0 105 125 266 1
0 107 127 291 1
0 109 127 312 1
0 110 129 320 1
0 112 131 347 1
0 113 133 367 1
0 114 135 399 1
0 114 137 412 1
0 114 139 425 1
0 114 142 442 1
0 114 144 458 1
0 114 147 474 1
0 113 149 490 1
0 112 151 510 1
0 112 153 522 1
0 111 155 538 1
0 110 157 574 1
0 109 160 603 1
0 108 162 618 1
0 108 164 642 1
0 107 166 670 1
0 106 168 702 1
0 105 171 726 1
0 105 173 747 1
0 104 175 767 1
0 103 177 779 1
0 103 180 803 1
0 103 182 828 1
0 103 184 859 1
0 103 186 884 1
0 103 188 896 1
0 104 190 924 1
0 105 193 953 1
0 107 194 985 1
0 109 196 1009 1
0 112 198 1034 1
0 114 200 1063 1
0 115 202 1107 1
0 117 203 1164 1
0 115 205 1458 1
0 114 207 1507 1
0 112 209 1563 1
0 110 211 1596 1
0 109 213 1624 1
0 109 215 1649 1
0 109 217 1665 1
0 109 220 1681 1
0 110 222 1706 1
0 110 224 1722 1
0 110 226 1738 1
0 112 231 1755 1
0 113 234 1774 1
0 114 236 1791 1
0 115 238 1808 1
0 116 241 1828 1
0 116 243 1847 1
0 116 246 1865 1
0 117 250 1883 1
0 117 253 1901 1
0 117 255 1923 1
0 117 257 1942 1
0 116 260 1961 1
0 116 262 1981 1
0 114 265 2002 1
0 113 267 2030 1
0 112 269 2054 1
0 110 270 2078 1
0 108 272 2103 1
0 106 272 2135 1
0 104 272 2167 1
0 102 273 2219 1
0 100 274 2267 1
0 98 274 2352 1
0 97 272 2389 1
