stroke_id x y time is_writing
0 123 131 0 1
0 121 130 41 1
0 119 128 66 1
0 116 127 86 1
0 114 126 95 1
0 112 124 107 1
0 110 124 115 1
0 107 124 123 1
0 105 124 131 1
0 103 124 139 1
0 101 124 147 1
0 99 123 155 1
0 97 123 164 1
0 94 124 172 1
0 92 124 180 1
0 89 125 188 1
0 86 126 196 1
0 84 127 205 1
0 81 128 214 1
0 79 129 224 1
0 76 131 234 1
0 74 132 235 1
0 71 134 247 1
0 69 136 257 1
0 64 142 268 1
0 62 144 278 1
0 60 145 289 1
0 55 151 299 1
0 53 153 310 1
0 51 155 321 1
0 47 160 332 1
0 45 164 344 1
0 43 167 355 1
0 42 169 367 1
0 41 173 368 1
0 40 177 382 1
0 38 179 394 1
0 38 182 406 1
0 37 186 408 1
0 37 188 422 1
0 37 191 423 1
0 37 194 438 1
0 37 200 451 1
0 38 206 465 1
0 40 212 480 1
0 40 217 494 1
0 43 222 509 1
0 45 227 524 1
0 47 231 539 1
0 49 233 540 1
0 52 238 557 1
0 56 243 575 1
0 61 248 591 1
0 65 252 607 1
0 70 254 624 1
0 76 258 640 1
0 82 261 657 1
0 88 262 674 1
0 92 264 675 1
0 99 265 694 1
0 106 265 712 1
0 113 265 730 1
0 123 262 748 1
0 130 259 766 1
0 136 257 785 1
0 144 252 803 1
0 149 248 822 1
0 153 243 841 1
0 158 238 861 1
0 163 230 881 1
0 165 225 900 1
0 167 219 920 1
0 168 213 941 1
0 169 206 961 1
0 169 201 982 1
0 168 195 1003 1
0 166 189 1025 1
0 164 185 1047 1
0 161 178 1071 1
0 159 173 1093 1
0 158 170 1115 1
0 156 168 1116 1
0 154 163 1140 1
0 151 158 1162 1
0 146 151 1185 1
0 142 147 1208 1
0 137 144 1231 1
0 135 142 1254 1
