stroke_id x y time is_writing
0 96 166 0 1
0 96 164 52 1
0 98 163 88 1
0 100 161 107 1
0 102 160 119 1
0 105 160 131 1
0 107 158 143 1
0 109 156 151 1
0 112 155 163 1
0 114 156 175 1
0 116 153 188 1
0 118 153 200 1
0 120 152 213 1
0 122 151 230 1
0 124 150 241 1
0 126 150 258 1
0 128 150 270 1
0 131 150 287 1
0 133 150 302 1
0 135 150 319 1
0 138 151 335 1
0 140 153 347 1
0 142 155 363 1
0 144 157 375 1
0 145 159 386 1
0 147 162 399 1
0 148 164 410 1
0 149 166 422 1
0 150 168 434 1
0 150 171 446 1
0 151 176 457 1
0 152 178 470 1
0 152 181 482 1
0 152 186 494 1
0 152 189 507 1
0 151 193 520 1
0 151 195 533 1
0 150 198 546 1
0 149 203 560 1
0 148 205 574 1
0 147 207 588 1
0 146 209 602 1
0 145 211 616 1
0 142 213 631 1
0 140 215 646 1
0 138 217 660 1
0 134 219 675 1
0 132 220 691 1
0 129 221 707 1
0 127 223 723 1
0 125 225 738 1
0 123 226 754 1
0 121 228 755 1
0 119 230 771 1
0 117 232 788 1
0 116 234 811 1
0 115 236 827 1
0 115 238 844 1
0 114 242 861 1
0 113 245 878 1
0 112 249 896 1
0 112 253 913 1
0 112 258 931 1
0 113 261 949 1
0 114 265 967 1
0 114 267 988 1
