stroke_id x y time is_writing
0 43 142 0 1
0 43 144 124 1
0 43 147 144 1
0 44 149 164 1
0 44 151 180 1
0 44 154 192 1
0 45 156 209 1
0 45 158 217 1
0 45 160 229 1
0 45 163 245 1
0 46 165 253 1
0 46 167 265 1
0 46 169 278 1
0 46 172 290 1
0 47 174 311 1
0 47 177 323 1
0 47 179 335 1
0 47 182 351 1
0 47 184 360 1
0 48 187 375 1
0 48 189 385 1
0 48 191 395 1
0 48 193 407 1
0 48 196 416 1
0 48 198 431 1
0 48 200 441 1
0 48 203 450 1
0 49 205 464 1
0 49 207 475 1
0 49 210 485 1
0 49 212 496 1
0 49 214 507 1
0 49 217 518 1
0 49 219 529 1
0 49 222 541 1
0 49 225 553 1
0 49 228 565 1
0 50 231 577 1
0 49 235 589 1
0 49 237 602 1
0 49 240 615 1
0 50 242 629 1
0 50 244 642 1
0 50 247 656 1
0 51 249 692 1
0 53 249 757 1
0 55 249 773 1
0 57 248 789 1
0 60 248 803 1
0 62 247 818 1
0 65 248 833 1
0 67 247 848 1
0 71 247 864 1
0 74 247 879 1
0 76 246 895 1
0 81 245 911 1
0 83 245 928 1
0 88 246 944 1
0 90 245 945 1
0 95 245 962 1
0 99 244 980 1
0 103 244 1000 1
0 108 242 1018 1
0 110 242 1035 1
0 114 242 1053 1
0 117 242 1072 1
0 122 243 1090 1
0 124 243 1109 1
0 129 245 1127 1
0 131 243 1146 1
0 135 244 1165 1
0 137 245 1184 1
0 140 245 1185 1
0 142 246 1205 1
0 147 246 1225 1
0 151 246 1245 1
0 154 247 1266 1
0 156 247 1286 1
0 160 247 1307 1
0 163 248 1328 1
0 167 248 1349 1
0 172 250 1370 1
0 174 250 1392 1
0 176 250 1413 1
0 178 250 1435 1
0 181 251 1457 1
0 183 251 1479 1
0 185 252 1504 1
0 187 252 1526 1
0 189 252 1550 1
0 191 252 1593 1
0 193 252 1642 1
0 195 252 1703 1
0 197 252 1832 1
0 198 250 1881 1
0 198 247 1921 1
0 198 245 1945 1
0 198 243 1970 1
0 198 241 1995 1
0 198 239 2020 1
0 198 236 2045 1
0 198 231 2070 1
0 198 229 2095 1
0 198 224 2121 1
0 198 222 2147 1
0 198 217 2173 1
0 198 213 2199 1
0 197 208 2226 1
0 197 203 2252 1
0 197 199 2279 1
0 197 194 2306 1
0 198 187 2333 1
0 198 182 2360 1
0 198 178 2388 1
0 198 170 2416 1
0 199 166 2444 1
0 200 161 2472 1
0 200 154 2501 1
0 200 149 2532 1
0 200 147 2560 1
0 200 144 2588 1
0 199 140 2618 1
0 199 137 2647 1
0 198 135 2676 1
0 197 132 2706 1
0 196 130 2736 1
0 193 130 2766 1
0 189 131 2796 1
0 185 131 2827 1
0 179 131 2858 1
0 175 132 2889 1
0 168 131 2920 1
0 160 132 2955 1
0 153 131 2989 1
0 146 132 3022 1
0 139 131 3056 1
0 132 131 3089 1
0 128 132 3122 1
0 123 131 3156 1
0 121 131 3157 1
0 117 133 3191 1
0 110 131 3226 1
0 104 132 3260 1
0 97 132 3295 1
0 90 132 3330 1
0 86 133 3365 1
0 82 132 3399 1
0 75 134 3435 1
0 71 134 3470 1
0 69 134 3505 1
0 65 135 3544 1
0 61 136 3580 1
0 57 137 3616 1
0 55 137 3652 1
