stroke_id x y time is_writing
0 55 253 0 1
0 57 251 85 1
0 59 249 117 1
0 60 247 141 1
0 62 244 166 1
0 64 242 178 1
0 66 240 194 1
0 67 238 206 1
0 69 236 222 1
0 70 234 235 1
0 71 231 252 1
0 73 229 264 1
0 74 226 272 1
0 76 224 284 1
0 78 221 300 1
0 79 219 309 1
0 81 216 322 1
0 81 214 330 1
0 84 211 346 1
0 85 209 358 1
0 86 206 367 1
0 87 204 376 1
0 89 202 390 1
0 90 199 400 1
0 91 197 410 1
0 92 194 423 1
0 93 192 433 1
0 95 189 444 1
0 96 187 455 1
0 97 185 467 1
0 99 183 479 1
0 100 181 492 1
0 101 178 503 1
0 103 176 516 1
0 104 174 529 1
0 105 172 541 1
0 106 170 553 1
0 107 167 566 1
0 108 165 579 1
0 110 163 596 1
0 111 161 610 1
0 112 158 624 1
0 113 156 638 1
0 115 154 652 1
0 116 152 666 1
0 118 150 680 1
0 119 147 695 1
0 120 145 709 1
0 122 142 724 1
0 123 140 739 1
0 124 137 755 1
0 125 135 791 1
0 126 138 903 1
0 125 140 919 1
0 125 142 935 1
0 124 148 952 1
0 124 152 968 1
0 124 156 986 1
0 124 161 1003 1
0 124 163 1004 1
0 124 168 1024 1
0 124 175 1042 1
0 124 180 1060 1
0 125 187 1079 1
0 125 189 1080 1
0 125 192 1098 1
0 126 194 1099 1
0 126 196 1118 1
0 126 199 1119 1
0 127 203 1139 1
0 127 208 1159 1
0 127 213 1179 1
0 128 218 1200 1
0 129 223 1220 1
0 130 228 1241 1
0 131 233 1262 1
0 131 236 1283 1
0 132 243 1304 1
0 133 248 1329 1
0 133 253 1351 1
0 133 256 1372 1
0 134 258 1394 1
0 134 264 1416 1
0 132 263 1492 1
0 131 261 1516 1
0 129 259 1517 1
0 125 254 1540 1
0 120 250 1563 1
0 115 246 1587 1
0 109 240 1611 1
0 103 233 1635 1
0 97 226 1659 1
0 91 220 1684 1
0 86 217 1709 1
0 81 214 1733 1
0 76 209 1759 1
0 69 204 1785 1
0 65 202 1811 1
0 61 198 1836 1
0 57 194 1862 1
0 53 191 1888 1
0 51 189 1914 1
0 49 187 1940 1
0 52 187 2005 1
0 54 187 2032 1
0 63 188 2059 1
0 69 189 2086 1
0 79 190 2114 1
0 86 191 2142 1
0 97 190 2171 1
0 105 190 2199 1
0 114 189 2229 1
0 124 187 2258 1
0 131 188 2287 1
0 137 188 2316 1
0 145 189 2346 1
0 150 189 2375 1
0 155 188 2404 1
0 157 188 2405 1
0 159 188 2436 1
0 163 187 2466 1
0 165 186 2497 1
0 167 188 2593 1
0 165 190 2625 1
0 163 191 2656 1
0 157 195 2687 1
0 150 199 2719 1
0 142 203 2751 1
0 136 208 2783 1
0 126 215 2815 1
0 118 221 2848 1
0 110 226 2881 1
0 106 230 2914 1
0 99 234 2948 1
0 93 238 2981 1
0 88 240 3014 1
0 82 244 3048 1
0 78 248 3082 1
0 76 250 3116 1
0 75 252 3152 1
