stroke_id	 x	 y	 time	 is_writing
1.000000 	 21.605996 	 87.741686 	 0.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 10.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 20.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 30.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 40.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 50.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 60.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 70.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 80.000000 	 1.000000 
1.000000 	 21.605996 	 87.741686 	 90.000000 	 1.000000 
1.000000 	 21.605993 	 87.741681 	 100.000000 	 1.000000 
1.000000 	 21.605962 	 87.741622 	 110.000000 	 1.000000 
1.000000 	 21.605683 	 87.741093 	 120.000000 	 1.000000 
1.000000 	 21.603855 	 87.737628 	 130.000000 	 1.000000 
1.000000 	 21.594918 	 87.720698 	 140.000000 	 1.000000 
1.000000 	 21.561564 	 87.657597 	 150.000000 	 1.000000 
1.000000 	 21.464367 	 87.474517 	 160.000000 	 1.000000 
1.000000 	 21.238512 	 87.053602 	 170.000000 	 1.000000 
1.000000 	 20.811583 	 86.274524 	 180.000000 	 1.000000 
1.000000 	 20.143766 	 85.096660 	 190.000000 	 1.000000 
1.000000 	 19.268491 	 83.621888 	 200.000000 	 1.000000 
1.000000 	 18.299915 	 82.072799 	 210.000000 	 1.000000 
1.000000 	 17.391716 	 80.696156 	 220.000000 	 1.000000 
1.000000 	 16.672848 	 79.672484 	 230.000000 	 1.000000 
1.000000 	 16.208044 	 79.092170 	 240.000000 	 1.000000 
1.000000 	 16.004163 	 78.981805 	 250.000000 	 1.000000 
1.000000 	 16.042014 	 79.327897 	 260.000000 	 1.000000 
1.000000 	 16.301238 	 80.074341 	 270.000000 	 1.000000 
1.000000 	 16.761615 	 81.113218 	 280.000000 	 1.000000 
1.000000 	 17.387481 	 82.296763 	 290.000000 	 1.000000 
1.000000 	 18.116575 	 83.473438 	 300.000000 	 1.000000 
1.000000 	 18.868316 	 84.526436 	 310.000000 	 1.000000 
1.000000 	 19.566279 	 85.392722 	 320.000000 	 1.000000 
1.000000 	 20.158189 	 86.058713 	 330.000000 	 1.000000 
1.000000 	 20.622712 	 86.543247 	 340.000000 	 1.000000 
1.000000 	 20.970184 	 86.871493 	 350.000000 	 1.000000 
1.000000 	 21.297773 	 86.968784 	 360.000000 	 1.000000 
