stroke_id	 x	 y	 time	 is_writing
1.000000 	 97.032370 	 19.819441 	 0.000000 	 1.000000 
1.000000 	 97.131817 	 19.151318 	 10.000000 	 1.000000 
1.000000 	 97.306903 	 18.011888 	 20.000000 	 1.000000 
1.000000 	 97.575171 	 16.347193 	 30.000000 	 1.000000 
1.000000 	 97.935567 	 14.242794 	 40.000000 	 1.000000 
1.000000 	 98.361151 	 11.919511 	 50.000000 	 1.000000 
1.000000 	 98.802923 	 9.660003 	 60.000000 	 1.000000 
1.000000 	 99.205783 	 7.709021 	 70.000000 	 1.000000 
1.000000 	 99.526938 	 6.204496 	 80.000000 	 1.000000 
1.000000 	 99.743397 	 5.168478 	 90.000000 	 1.000000 
1.000000 	 99.843348 	 4.546903 	 100.000000 	 1.000000 
1.000000 	 99.807479 	 4.265843 	 110.000000 	 1.000000 
1.000000 	 99.591190 	 4.274215 	 120.000000 	 1.000000 
1.000000 	 99.116680 	 4.556346 	 130.000000 	 1.000000 
1.000000 	 98.279542 	 5.111619 	 140.000000 	 1.000000 
1.000000 	 96.971632 	 5.911850 	 150.000000 	 1.000000 
1.000000 	 95.120270 	 6.861113 	 160.000000 	 1.000000 
1.000000 	 92.736652 	 7.790141 	 170.000000 	 1.000000 
1.000000 	 89.950699 	 8.503463 	 180.000000 	 1.000000 
1.000000 	 87.001839 	 8.859777 	 190.000000 	 1.000000 
1.000000 	 84.178670 	 8.833535 	 200.000000 	 1.000000 
1.000000 	 81.742165 	 8.516353 	 210.000000 	 1.000000 
1.000000 	 79.880818 	 8.065018 	 220.000000 	 1.000000 
1.000000 	 78.715527 	 7.638233 	 230.000000 	 1.000000 
1.000000 	 78.332573 	 7.356857 	 240.000000 	 1.000000 
1.000000 	 78.810210 	 7.292781 	 250.000000 	 1.000000 
1.000000 	 80.217905 	 7.472508 	 260.000000 	 1.000000 
1.000000 	 82.588392 	 7.882283 	 270.000000 	 1.000000 
1.000000 	 85.878454 	 8.472254 	 280.000000 	 1.000000 
1.000000 	 89.940416 	 9.164819 	 290.000000 	 1.000000 
1.000000 	 94.522059 	 9.871189 	 300.000000 	 1.000000 
1.000000 	 99.300240 	 10.512926 	 310.000000 	 1.000000 
1.000000 	 103.938436 	 11.039457 	 320.000000 	 1.000000 
1.000000 	 108.148108 	 11.433973 	 330.000000 	 1.000000 
1.000000 	 111.733460 	 11.707114 	 340.000000 	 1.000000 
1.000000 	 114.608037 	 11.884266 	 350.000000 	 1.000000 
1.000000 	 116.783784 	 11.993579 	 360.000000 	 1.000000 
1.000000 	 118.339308 	 12.058726 	 370.000000 	 1.000000 
1.000000 	 119.362406 	 12.096301 	 380.000000 	 1.000000 
1.000000 	 119.870608 	 12.115823 	 390.000000 	 1.000000 
1.000000 	 119.783534 	 12.120985 	 400.000000 	 1.000000 
1.000000 	 118.998384 	 12.111280 	 410.000000 	 1.000000 
1.000000 	 117.497243 	 12.083498 	 420.000000 	 1.000000 
1.000000 	 115.392445 	 12.033818 	 430.000000 	 1.000000 
1.000000 	 112.894312 	 11.960697 	 440.000000 	 1.000000 
1.000000 	 110.243735 	 11.866906 	 450.000000 	 1.000000 
1.000000 	 107.653171 	 11.759283 	 460.000000 	 1.000000 
1.000000 	 105.275103 	 11.646646 	 470.000000 	 1.000000 
1.000000 	 103.196390 	 11.537338 	 480.000000 	 1.000000 
1.000000 	 101.448491 	 11.437588 	 490.000000 	 1.000000 
1.000000 	 100.023696 	 11.350985 	 500.000000 	 1.000000 
1.000000 	 98.890795 	 11.278863 	 510.000000 	 1.000000 
1.000000 	 98.006045 	 11.221792 	 520.000000 	 1.000000 
1.000000 	 97.314540 	 11.184084 	 530.000000 	 1.000000 
1.000000 	 96.737833 	 11.183088 	 540.000000 	 1.000000 
1.000000 	 96.162169 	 11.252295 	 550.000000 	 1.000000 
1.000000 	 95.468218 	 11.410399 	 560.000000 	 1.000000 
1.000000 	 94.616212 	 11.610208 	 570.000000 	 1.000000 
1.000000 	 93.709495 	 11.759606 	 580.000000 	 1.000000 
1.000000 	 92.930664 	 11.816865 	 590.000000 	 1.000000 
1.000000 	 92.402765 	 11.814680 	 600.000000 	 1.000000 
1.000000 	 92.148573 	 11.796351 	 610.000000 	 1.000000 
1.000000 	 92.171251 	 11.776898 	 620.000000 	 1.000000 
1.000000 	 92.534219 	 11.750387 	 630.000000 	 1.000000 
1.000000 	 93.345995 	 11.703909 	 640.000000 	 1.000000 
1.000000 	 94.654705 	 11.625185 	 650.000000 	 1.000000 
1.000000 	 96.346851 	 11.509646 	 660.000000 	 1.000000 
1.000000 	 98.154469 	 11.367721 	 670.000000 	 1.000000 
1.000000 	 99.776754 	 11.223718 	 680.000000 	 1.000000 
1.000000 	 101.016287 	 11.102895 	 690.000000 	 1.000000 
1.000000 	 101.831764 	 11.018215 	 700.000000 	 1.000000 
1.000000 	 102.297015 	 10.969380 	 710.000000 	 1.000000 
1.000000 	 102.522412 	 10.955116 	 720.000000 	 1.000000 
1.000000 	 102.591744 	 10.992652 	 730.000000 	 1.000000 
1.000000 	 102.533926 	 11.132867 	 740.000000 	 1.000000 
1.000000 	 102.330085 	 11.447737 	 750.000000 	 1.000000 
1.000000 	 101.951588 	 11.971606 	 760.000000 	 1.000000 
1.000000 	 101.411450 	 12.624642 	 770.000000 	 1.000000 
1.000000 	 100.794516 	 13.193681 	 780.000000 	 1.000000 
1.000000 	 100.237744 	 13.413987 	 790.000000 	 1.000000 
1.000000 	 99.868920 	 13.100980 	 800.000000 	 1.000000 
1.000000 	 99.748518 	 12.235515 	 810.000000 	 1.000000 
1.000000 	 99.853366 	 10.956404 	 820.000000 	 1.000000 
1.000000 	 100.100793 	 9.488332 	 830.000000 	 1.000000 
1.000000 	 100.386142 	 8.060425 	 840.000000 	 1.000000 
1.000000 	 100.612488 	 6.851284 	 850.000000 	 1.000000 
1.000000 	 100.707295 	 5.967155 	 860.000000 	 1.000000 
1.000000 	 100.628784 	 5.443962 	 870.000000 	 1.000000 
1.000000 	 100.365487 	 5.261825 	 880.000000 	 1.000000 
1.000000 	 99.931521 	 5.364034 	 890.000000 	 1.000000 
1.000000 	 99.359569 	 5.675729 	 900.000000 	 1.000000 
1.000000 	 98.693150 	 6.119501 	 910.000000 	 1.000000 
1.000000 	 97.979276 	 6.626407 	 920.000000 	 1.000000 
1.000000 	 97.262237 	 7.142072 	 930.000000 	 1.000000 
1.000000 	 96.579050 	 7.628496 	 940.000000 	 1.000000 
1.000000 	 95.956836 	 8.062815 	 950.000000 	 1.000000 
1.000000 	 95.412131 	 8.434400 	 960.000000 	 1.000000 
1.000000 	 94.951768 	 8.741456 	 970.000000 	 1.000000 
1.000000 	 94.574778 	 8.987864 	 980.000000 	 1.000000 
1.000000 	 94.274731 	 9.180642 	 990.000000 	 1.000000 
1.000000 	 94.042001 	 9.328098 	 1000.000000 	 1.000000 
1.000000 	 93.865657 	 9.438611 	 1010.000000 	 1.000000 
1.000000 	 93.734850 	 9.519904 	 1020.000000 	 1.000000 
1.000000 	 93.639683 	 9.578682 	 1030.000000 	 1.000000 
1.000000 	 93.571657 	 9.620507 	 1040.000000 	 1.000000 
1.000000 	 93.523812 	 9.649829 	 1050.000000 	 1.000000 
1.000000 	 93.490655 	 9.670104 	 1060.000000 	 1.000000 
1.000000 	 93.467986 	 9.683944 	 1070.000000 	 1.000000 
1.000000 	 93.452678 	 9.693279 	 1080.000000 	 1.000000 
1.000000 	 93.442460 	 9.699506 	 1090.000000 	 1.000000 
1.000000 	 93.435710 	 9.703618 	 1100.000000 	 1.000000 
1.000000 	 93.431294 	 9.706307 	 1110.000000 	 1.000000 
1.000000 	 93.428432 	 9.708048 	 1120.000000 	 1.000000 
1.000000 	 93.426605 	 9.709152 	 1130.000000 	 1.000000 
1.000000 	 93.425514 	 9.709765 	 1140.000000 	 1.000000 
1.000000 	 93.425185 	 9.709718 	 1150.000000 	 1.000000 
1.000000 	 93.426389 	 9.707989 	 1160.000000 	 1.000000 
1.000000 	 93.431736 	 9.701386 	 1170.000000 	 1.000000 
1.000000 	 93.447654 	 9.682193 	 1180.000000 	 1.000000 
1.000000 	 93.486984 	 9.635320 	 1190.000000 	 1.000000 
1.000000 	 93.570885 	 9.537032 	 1200.000000 	 1.000000 
1.000000 	 93.728174 	 9.358469 	 1210.000000 	 1.000000 
1.000000 	 93.988584 	 9.083330 	 1220.000000 	 1.000000 
1.000000 	 94.362979 	 8.764160 	 1230.000000 	 1.000000 
1.000000 	 94.848614 	 8.484989 	 1240.000000 	 1.000000 
1.000000 	 95.438551 	 8.298726 	 1250.000000 	 1.000000 
1.000000 	 96.107572 	 8.231567 	 1260.000000 	 1.000000 
1.000000 	 96.807622 	 8.288432 	 1270.000000 	 1.000000 
1.000000 	 97.481942 	 8.453956 	 1280.000000 	 1.000000 
1.000000 	 98.084639 	 8.698578 	 1290.000000 	 1.000000 
1.000000 	 98.592117 	 8.988639 	 1300.000000 	 1.000000 
1.000000 	 99.002851 	 9.294765 	 1310.000000 	 1.000000 
1.000000 	 99.329841 	 9.595620 	 1320.000000 	 1.000000 
1.000000 	 99.591765 	 9.877891 	 1330.000000 	 1.000000 
1.000000 	 99.806546 	 10.134602 	 1340.000000 	 1.000000 
1.000000 	 99.988234 	 10.363179 	 1350.000000 	 1.000000 
1.000000 	 100.146444 	 10.563845 	 1360.000000 	 1.000000 
1.000000 	 100.287139 	 10.738423 	 1370.000000 	 1.000000 
1.000000 	 100.413790 	 10.889511 	 1380.000000 	 1.000000 
1.000000 	 100.528403 	 11.019941 	 1390.000000 	 1.000000 
