stroke_id	 x	 y	 time	 is_writing
1.000000 	 14.758968 	 61.647088 	 0.000000 	 1.000000 
1.000000 	 14.763258 	 61.613931 	 10.000000 	 1.000000 
1.000000 	 14.775299 	 61.517261 	 20.000000 	 1.000000 
1.000000 	 14.798453 	 61.313104 	 30.000000 	 1.000000 
1.000000 	 14.830114 	 60.974113 	 40.000000 	 1.000000 
1.000000 	 14.860014 	 60.505697 	 50.000000 	 1.000000 
1.000000 	 14.874757 	 59.948036 	 60.000000 	 1.000000 
1.000000 	 14.864857 	 59.379124 	 70.000000 	 1.000000 
1.000000 	 14.828350 	 58.895378 	 80.000000 	 1.000000 
1.000000 	 14.768568 	 58.566099 	 90.000000 	 1.000000 
1.000000 	 14.689605 	 58.414355 	 100.000000 	 1.000000 
1.000000 	 14.594191 	 58.426223 	 110.000000 	 1.000000 
1.000000 	 14.484260 	 58.568088 	 120.000000 	 1.000000 
1.000000 	 14.362190 	 58.800932 	 130.000000 	 1.000000 
1.000000 	 14.231537 	 59.089143 	 140.000000 	 1.000000 
1.000000 	 14.097239 	 59.404847 	 150.000000 	 1.000000 
1.000000 	 13.965713 	 59.729460 	 160.000000 	 1.000000 
1.000000 	 13.845166 	 60.053809 	 170.000000 	 1.000000 
1.000000 	 13.746208 	 60.377449 	 180.000000 	 1.000000 
1.000000 	 13.682626 	 60.707118 	 190.000000 	 1.000000 
1.000000 	 13.672118 	 61.053706 	 200.000000 	 1.000000 
1.000000 	 13.736574 	 61.427146 	 210.000000 	 1.000000 
1.000000 	 13.901058 	 61.829325 	 220.000000 	 1.000000 
1.000000 	 14.189939 	 62.246696 	 230.000000 	 1.000000 
1.000000 	 14.618947 	 62.646168 	 240.000000 	 1.000000 
1.000000 	 15.184375 	 62.978740 	 250.000000 	 1.000000 
1.000000 	 15.854622 	 63.192719 	 260.000000 	 1.000000 
1.000000 	 16.570350 	 63.251679 	 270.000000 	 1.000000 
1.000000 	 17.253920 	 63.145735 	 280.000000 	 1.000000 
1.000000 	 17.820795 	 62.886803 	 290.000000 	 1.000000 
1.000000 	 18.186568 	 62.493418 	 300.000000 	 1.000000 
1.000000 	 18.274631 	 61.987324 	 310.000000 	 1.000000 
1.000000 	 18.037120 	 61.416108 	 320.000000 	 1.000000 
1.000000 	 17.492933 	 60.873340 	 330.000000 	 1.000000 
1.000000 	 16.755124 	 60.465405 	 340.000000 	 1.000000 
1.000000 	 15.997786 	 60.239726 	 350.000000 	 1.000000 
1.000000 	 15.369160 	 60.160028 	 360.000000 	 1.000000 
1.000000 	 14.931182 	 60.154422 	 370.000000 	 1.000000 
1.000000 	 14.667898 	 60.169383 	 380.000000 	 1.000000 
1.000000 	 14.528279 	 60.182986 	 390.000000 	 1.000000 
1.000000 	 14.461281 	 60.192003 	 400.000000 	 1.000000 
1.000000 	 14.430789 	 60.198594 	 410.000000 	 1.000000 
1.000000 	 14.419130 	 60.205553 	 420.000000 	 1.000000 
1.000000 	 14.528860 	 60.249738 	 430.000000 	 1.000000 
1.000000 	 15.064663 	 60.391220 	 440.000000 	 1.000000 
1.000000 	 16.074398 	 60.484355 	 450.000000 	 1.000000 
1.000000 	 17.256881 	 60.309316 	 460.000000 	 1.000000 
1.000000 	 18.255331 	 59.842622 	 470.000000 	 1.000000 
1.000000 	 18.860149 	 59.213079 	 480.000000 	 1.000000 
1.000000 	 19.007739 	 58.556002 	 490.000000 	 1.000000 
1.000000 	 18.714247 	 57.965174 	 500.000000 	 1.000000 
1.000000 	 18.046133 	 57.510331 	 510.000000 	 1.000000 
1.000000 	 17.120198 	 57.245246 	 520.000000 	 1.000000 
1.000000 	 16.091843 	 57.187638 	 530.000000 	 1.000000 
1.000000 	 15.115421 	 57.301248 	 540.000000 	 1.000000 
1.000000 	 14.299267 	 57.509595 	 550.000000 	 1.000000 
1.000000 	 13.686558 	 57.733097 	 560.000000 	 1.000000 
1.000000 	 13.267171 	 57.919157 	 570.000000 	 1.000000 
1.000000 	 13.002820 	 58.048942 	 580.000000 	 1.000000 
1.000000 	 12.848627 	 58.127164 	 590.000000 	 1.000000 
1.000000 	 12.765557 	 58.168327 	 600.000000 	 1.000000 
1.000000 	 12.725331 	 58.187521 	 610.000000 	 1.000000 
1.000000 	 12.711176 	 58.197043 	 620.000000 	 1.000000 
1.000000 	 12.717049 	 58.206783 	 630.000000 	 1.000000 
1.000000 	 12.746707 	 58.225783 	 640.000000 	 1.000000 
1.000000 	 12.812886 	 58.263193 	 650.000000 	 1.000000 
1.000000 	 12.936566 	 58.328032 	 660.000000 	 1.000000 
1.000000 	 13.146139 	 58.427941 	 670.000000 	 1.000000 
1.000000 	 13.474433 	 58.566999 	 680.000000 	 1.000000 
1.000000 	 13.949478 	 58.742862 	 690.000000 	 1.000000 
1.000000 	 14.578422 	 58.944627 	 700.000000 	 1.000000 
1.000000 	 15.333404 	 59.153596 	 710.000000 	 1.000000 
1.000000 	 16.151997 	 59.348231 	 720.000000 	 1.000000 
1.000000 	 16.955106 	 59.511434 	 730.000000 	 1.000000 
1.000000 	 17.672011 	 59.635518 	 740.000000 	 1.000000 
1.000000 	 18.259220 	 59.721686 	 750.000000 	 1.000000 
