stroke_id	 x	 y	 time	 is_writing
1.000000 	 103.811023 	 87.519304 	 0.000000 	 1.000000 
1.000000 	 103.815119 	 87.503280 	 10.000000 	 1.000000 
1.000000 	 103.824481 	 87.466559 	 20.000000 	 1.000000 
1.000000 	 103.843832 	 87.390245 	 30.000000 	 1.000000 
1.000000 	 103.880078 	 87.245766 	 40.000000 	 1.000000 
1.000000 	 103.941658 	 86.995521 	 50.000000 	 1.000000 
1.000000 	 104.036508 	 86.597366 	 60.000000 	 1.000000 
1.000000 	 104.168761 	 86.013224 	 70.000000 	 1.000000 
1.000000 	 104.335281 	 85.220216 	 80.000000 	 1.000000 
1.000000 	 104.524000 	 84.220942 	 90.000000 	 1.000000 
1.000000 	 104.715715 	 83.048906 	 100.000000 	 1.000000 
1.000000 	 104.889331 	 81.766175 	 110.000000 	 1.000000 
1.000000 	 105.028289 	 80.453077 	 120.000000 	 1.000000 
1.000000 	 105.124942 	 79.193053 	 130.000000 	 1.000000 
1.000000 	 105.180635 	 78.058212 	 140.000000 	 1.000000 
1.000000 	 105.201117 	 77.101861 	 150.000000 	 1.000000 
1.000000 	 105.188171 	 76.362963 	 160.000000 	 1.000000 
1.000000 	 105.128939 	 75.883224 	 170.000000 	 1.000000 
1.000000 	 104.986100 	 75.728513 	 180.000000 	 1.000000 
1.000000 	 104.694896 	 75.994980 	 190.000000 	 1.000000 
1.000000 	 104.173728 	 76.778802 	 200.000000 	 1.000000 
1.000000 	 103.351422 	 78.110986 	 210.000000 	 1.000000 
1.000000 	 102.207090 	 79.896614 	 220.000000 	 1.000000 
1.000000 	 100.805792 	 81.912778 	 230.000000 	 1.000000 
1.000000 	 99.296341 	 83.872481 	 240.000000 	 1.000000 
1.000000 	 97.829219 	 85.453373 	 250.000000 	 1.000000 
1.000000 	 96.469708 	 86.298413 	 260.000000 	 1.000000 
1.000000 	 95.284295 	 86.161166 	 270.000000 	 1.000000 
1.000000 	 94.465261 	 85.060155 	 280.000000 	 1.000000 
1.000000 	 94.248065 	 83.300585 	 290.000000 	 1.000000 
1.000000 	 94.711431 	 81.343184 	 300.000000 	 1.000000 
1.000000 	 95.708930 	 79.590012 	 310.000000 	 1.000000 
1.000000 	 96.976884 	 78.249795 	 320.000000 	 1.000000 
1.000000 	 98.276113 	 77.351023 	 330.000000 	 1.000000 
1.000000 	 99.459204 	 76.832764 	 340.000000 	 1.000000 
1.000000 	 100.458034 	 76.628422 	 350.000000 	 1.000000 
1.000000 	 101.238331 	 76.707935 	 360.000000 	 1.000000 
1.000000 	 101.785879 	 77.075540 	 370.000000 	 1.000000 
1.000000 	 102.140582 	 77.739477 	 380.000000 	 1.000000 
1.000000 	 102.397832 	 78.688269 	 390.000000 	 1.000000 
1.000000 	 102.634710 	 79.879536 	 400.000000 	 1.000000 
1.000000 	 102.852863 	 81.225360 	 410.000000 	 1.000000 
1.000000 	 103.008356 	 82.596111 	 420.000000 	 1.000000 
1.000000 	 103.074032 	 83.857389 	 430.000000 	 1.000000 
