stroke_id	 x	 y	 time	 is_writing
1.000000 	 53.214418 	 30.841572 	 0.000000 	 1.000000 
1.000000 	 53.214418 	 30.841570 	 10.000000 	 1.000000 
1.000000 	 53.214418 	 30.841550 	 20.000000 	 1.000000 
1.000000 	 53.214414 	 30.841335 	 30.000000 	 1.000000 
1.000000 	 53.214383 	 30.839746 	 40.000000 	 1.000000 
1.000000 	 53.214204 	 30.831292 	 50.000000 	 1.000000 
1.000000 	 53.213423 	 30.798247 	 60.000000 	 1.000000 
1.000000 	 53.210441 	 30.701272 	 70.000000 	 1.000000 
1.000000 	 53.200050 	 30.483539 	 80.000000 	 1.000000 
1.000000 	 53.169689 	 30.103078 	 90.000000 	 1.000000 
1.000000 	 53.102638 	 29.577713 	 100.000000 	 1.000000 
1.000000 	 52.996076 	 28.995353 	 110.000000 	 1.000000 
1.000000 	 52.876128 	 28.466338 	 120.000000 	 1.000000 
1.000000 	 52.784320 	 28.059168 	 130.000000 	 1.000000 
1.000000 	 52.749917 	 27.777778 	 140.000000 	 1.000000 
1.000000 	 52.780967 	 27.591393 	 150.000000 	 1.000000 
1.000000 	 52.874426 	 27.480548 	 160.000000 	 1.000000 
1.000000 	 53.022579 	 27.451060 	 170.000000 	 1.000000 
1.000000 	 53.207677 	 27.509386 	 180.000000 	 1.000000 
1.000000 	 53.396313 	 27.638815 	 190.000000 	 1.000000 
1.000000 	 53.544461 	 27.804210 	 200.000000 	 1.000000 
1.000000 	 53.612998 	 27.973903 	 210.000000 	 1.000000 
1.000000 	 53.584157 	 28.133957 	 220.000000 	 1.000000 
1.000000 	 53.467859 	 28.285328 	 230.000000 	 1.000000 
1.000000 	 53.294392 	 28.432437 	 240.000000 	 1.000000 
1.000000 	 53.099818 	 28.575125 	 250.000000 	 1.000000 
1.000000 	 52.913609 	 28.708142 	 260.000000 	 1.000000 
1.000000 	 52.753400 	 28.824903 	 270.000000 	 1.000000 
1.000000 	 52.625858 	 28.920991 	 280.000000 	 1.000000 
1.000000 	 52.530253 	 28.995433 	 290.000000 	 1.000000 
1.000000 	 52.462055 	 29.050128 	 300.000000 	 1.000000 
1.000000 	 52.415475 	 29.088545 	 310.000000 	 1.000000 
1.000000 	 52.384931 	 29.114544 	 320.000000 	 1.000000 
1.000000 	 52.365743 	 29.131641 	 330.000000 	 1.000000 
1.000000 	 52.354413 	 29.142710 	 340.000000 	 1.000000 
1.000000 	 52.348737 	 29.150003 	 350.000000 	 1.000000 
1.000000 	 52.347934 	 29.155358 	 360.000000 	 1.000000 
1.000000 	 52.352896 	 29.160483 	 370.000000 	 1.000000 
1.000000 	 52.366536 	 29.167208 	 380.000000 	 1.000000 
1.000000 	 52.394091 	 29.177508 	 390.000000 	 1.000000 
1.000000 	 52.443118 	 29.193005 	 400.000000 	 1.000000 
1.000000 	 52.522830 	 29.213670 	 410.000000 	 1.000000 
1.000000 	 52.642428 	 29.235774 	 420.000000 	 1.000000 
1.000000 	 52.808139 	 29.249964 	 430.000000 	 1.000000 
1.000000 	 53.019295 	 29.241405 	 440.000000 	 1.000000 
1.000000 	 53.265541 	 29.194946 	 450.000000 	 1.000000 
1.000000 	 53.528940 	 29.106875 	 460.000000 	 1.000000 
1.000000 	 53.791666 	 28.995654 	 470.000000 	 1.000000 
1.000000 	 54.044634 	 28.897126 	 480.000000 	 1.000000 
1.000000 	 54.291439 	 28.843173 	 490.000000 	 1.000000 
1.000000 	 54.543333 	 28.842067 	 500.000000 	 1.000000 
1.000000 	 54.806855 	 28.877351 	 510.000000 	 1.000000 
1.000000 	 55.075121 	 28.923245 	 520.000000 	 1.000000 
1.000000 	 55.330904 	 28.960868 	 530.000000 	 1.000000 
1.000000 	 55.556567 	 28.983856 	 540.000000 	 1.000000 
1.000000 	 55.740869 	 28.994850 	 550.000000 	 1.000000 
1.000000 	 55.877991 	 29.000471 	 560.000000 	 1.000000 
1.000000 	 55.960612 	 29.009097 	 570.000000 	 1.000000 
1.000000 	 55.973540 	 29.028655 	 580.000000 	 1.000000 
1.000000 	 55.896329 	 29.057371 	 590.000000 	 1.000000 
1.000000 	 55.720157 	 29.069891 	 600.000000 	 1.000000 
1.000000 	 55.472243 	 29.022941 	 610.000000 	 1.000000 
1.000000 	 55.217928 	 28.894338 	 620.000000 	 1.000000 
1.000000 	 55.020082 	 28.712125 	 630.000000 	 1.000000 
1.000000 	 54.898882 	 28.530584 	 640.000000 	 1.000000 
1.000000 	 54.837281 	 28.387998 	 650.000000 	 1.000000 
1.000000 	 54.809635 	 28.293524 	 660.000000 	 1.000000 
1.000000 	 54.798006 	 28.238441 	 670.000000 	 1.000000 
1.000000 	 54.793248 	 28.209443 	 680.000000 	 1.000000 
1.000000 	 54.791421 	 28.195413 	 690.000000 	 1.000000 
1.000000 	 54.796252 	 28.187204 	 700.000000 	 1.000000 
1.000000 	 54.848459 	 28.167886 	 710.000000 	 1.000000 
1.000000 	 55.019929 	 28.131589 	 720.000000 	 1.000000 
1.000000 	 55.323739 	 28.136333 	 730.000000 	 1.000000 
1.000000 	 55.671811 	 28.253528 	 740.000000 	 1.000000 
1.000000 	 55.952372 	 28.469625 	 750.000000 	 1.000000 
1.000000 	 56.123294 	 28.709443 	 760.000000 	 1.000000 
