stroke_id	 x	 y	 time	 is_writing
1.000000 	 15.995248 	 9.896946 	 0.000000 	 1.000000 
1.000000 	 15.995248 	 9.896946 	 10.000000 	 1.000000 
1.000000 	 15.995248 	 9.896946 	 20.000000 	 1.000000 
1.000000 	 15.995249 	 9.896946 	 30.000000 	 1.000000 
1.000000 	 15.995251 	 9.896944 	 40.000000 	 1.000000 
1.000000 	 15.995263 	 9.896936 	 50.000000 	 1.000000 
1.000000 	 15.995333 	 9.896934 	 60.000000 	 1.000000 
1.000000 	 15.995725 	 9.897181 	 70.000000 	 1.000000 
1.000000 	 15.997594 	 9.899086 	 80.000000 	 1.000000 
1.000000 	 16.004612 	 9.907599 	 90.000000 	 1.000000 
1.000000 	 16.025469 	 9.934758 	 100.000000 	 1.000000 
1.000000 	 16.075684 	 10.002228 	 110.000000 	 1.000000 
1.000000 	 16.175899 	 10.139950 	 120.000000 	 1.000000 
1.000000 	 16.344538 	 10.379757 	 130.000000 	 1.000000 
1.000000 	 16.586394 	 10.745019 	 140.000000 	 1.000000 
1.000000 	 16.883624 	 11.238232 	 150.000000 	 1.000000 
1.000000 	 17.197282 	 11.829775 	 160.000000 	 1.000000 
1.000000 	 17.482589 	 12.454299 	 170.000000 	 1.000000 
1.000000 	 17.711028 	 13.021895 	 180.000000 	 1.000000 
1.000000 	 17.885251 	 13.443787 	 190.000000 	 1.000000 
1.000000 	 18.036444 	 13.661077 	 200.000000 	 1.000000 
1.000000 	 18.206285 	 13.661277 	 210.000000 	 1.000000 
1.000000 	 18.425387 	 13.475335 	 220.000000 	 1.000000 
1.000000 	 18.699419 	 13.159601 	 230.000000 	 1.000000 
1.000000 	 19.006340 	 12.773274 	 240.000000 	 1.000000 
1.000000 	 19.302065 	 12.360887 	 250.000000 	 1.000000 
1.000000 	 19.530480 	 11.945031 	 260.000000 	 1.000000 
1.000000 	 19.634878 	 11.530045 	 270.000000 	 1.000000 
1.000000 	 19.568758 	 11.113465 	 280.000000 	 1.000000 
1.000000 	 19.304550 	 10.698939 	 290.000000 	 1.000000 
1.000000 	 18.839448 	 10.303658 	 300.000000 	 1.000000 
1.000000 	 18.197430 	 9.956298 	 310.000000 	 1.000000 
1.000000 	 17.425999 	 9.687039 	 320.000000 	 1.000000 
1.000000 	 16.587113 	 9.515809 	 330.000000 	 1.000000 
1.000000 	 15.744519 	 9.445296 	 340.000000 	 1.000000 
1.000000 	 14.951952 	 9.461555 	 350.000000 	 1.000000 
1.000000 	 14.246089 	 9.540309 	 360.000000 	 1.000000 
1.000000 	 13.645360 	 9.654847 	 370.000000 	 1.000000 
1.000000 	 13.153140 	 9.782162 	 380.000000 	 1.000000 
1.000000 	 12.763010 	 9.906160 	 390.000000 	 1.000000 
1.000000 	 12.464488 	 10.018648 	 400.000000 	 1.000000 
1.000000 	 12.248852 	 10.119646 	 410.000000 	 1.000000 
1.000000 	 12.115443 	 10.218450 	 420.000000 	 1.000000 
1.000000 	 12.078482 	 10.335939 	 430.000000 	 1.000000 
1.000000 	 12.172766 	 10.506999 	 440.000000 	 1.000000 
1.000000 	 12.454473 	 10.780080 	 450.000000 	 1.000000 
1.000000 	 12.992398 	 11.210191 	 460.000000 	 1.000000 
1.000000 	 13.847228 	 11.843640 	 470.000000 	 1.000000 
1.000000 	 15.042151 	 12.697770 	 480.000000 	 1.000000 
1.000000 	 16.534725 	 13.744191 	 490.000000 	 1.000000 
1.000000 	 18.203679 	 14.904846 	 500.000000 	 1.000000 
1.000000 	 19.861677 	 16.064408 	 510.000000 	 1.000000 
1.000000 	 21.295575 	 17.093849 	 520.000000 	 1.000000 
1.000000 	 22.322662 	 17.875888 	 530.000000 	 1.000000 
1.000000 	 22.841789 	 18.326067 	 540.000000 	 1.000000 
1.000000 	 22.858364 	 18.408086 	 550.000000 	 1.000000 
1.000000 	 22.473188 	 18.142209 	 560.000000 	 1.000000 
1.000000 	 21.841977 	 17.602486 	 570.000000 	 1.000000 
1.000000 	 21.125560 	 16.899549 	 580.000000 	 1.000000 
1.000000 	 20.451916 	 16.153089 	 590.000000 	 1.000000 
1.000000 	 19.900459 	 15.464978 	 600.000000 	 1.000000 
1.000000 	 19.505476 	 14.903304 	 610.000000 	 1.000000 
1.000000 	 19.268708 	 14.500431 	 620.000000 	 1.000000 
1.000000 	 19.172278 	 14.261125 	 630.000000 	 1.000000 
1.000000 	 19.187946 	 14.174024 	 640.000000 	 1.000000 
1.000000 	 19.282563 	 14.221084 	 650.000000 	 1.000000 
1.000000 	 19.421232 	 14.382614 	 660.000000 	 1.000000 
1.000000 	 19.569853 	 14.638288 	 670.000000 	 1.000000 
1.000000 	 19.697996 	 14.966117 	 680.000000 	 1.000000 
1.000000 	 19.782108 	 15.341609 	 690.000000 	 1.000000 
1.000000 	 19.808214 	 15.738550 	 700.000000 	 1.000000 
1.000000 	 19.773035 	 16.131465 	 710.000000 	 1.000000 
1.000000 	 19.682944 	 16.498752 	 720.000000 	 1.000000 
1.000000 	 19.551075 	 16.825147 	 730.000000 	 1.000000 
1.000000 	 19.393590 	 17.102626 	 740.000000 	 1.000000 
1.000000 	 19.226274 	 17.329719 	 750.000000 	 1.000000 
1.000000 	 19.062199 	 17.509773 	 760.000000 	 1.000000 
1.000000 	 18.910665 	 17.648920 	 770.000000 	 1.000000 
1.000000 	 18.777086 	 17.754229 	 780.000000 	 1.000000 
1.000000 	 18.653924 	 17.822096 	 790.000000 	 1.000000 
1.000000 	 18.445012 	 17.752814 	 800.000000 	 1.000000 
1.000000 	 17.962207 	 17.306796 	 810.000000 	 1.000000 
1.000000 	 17.214093 	 16.325807 	 820.000000 	 1.000000 
1.000000 	 16.478672 	 14.919322 	 830.000000 	 1.000000 
1.000000 	 15.998968 	 13.397773 	 840.000000 	 1.000000 
1.000000 	 15.802188 	 12.051069 	 850.000000 	 1.000000 
1.000000 	 15.785449 	 11.013218 	 860.000000 	 1.000000 
1.000000 	 15.842823 	 10.283317 	 870.000000 	 1.000000 
1.000000 	 15.912543 	 9.799599 	 880.000000 	 1.000000 
1.000000 	 15.970316 	 9.491304 	 890.000000 	 1.000000 
1.000000 	 16.016955 	 9.302964 	 900.000000 	 1.000000 
1.000000 	 16.102554 	 9.218946 	 910.000000 	 1.000000 
1.000000 	 16.319568 	 9.264473 	 920.000000 	 1.000000 
1.000000 	 16.701405 	 9.455618 	 930.000000 	 1.000000 
1.000000 	 17.188445 	 9.771028 	 940.000000 	 1.000000 
1.000000 	 17.689158 	 10.162850 	 950.000000 	 1.000000 
1.000000 	 18.138500 	 10.584604 	 960.000000 	 1.000000 
1.000000 	 18.512637 	 11.015161 	 970.000000 	 1.000000 
1.000000 	 18.813261 	 11.462346 	 980.000000 	 1.000000 
1.000000 	 19.042840 	 11.943072 	 990.000000 	 1.000000 
1.000000 	 19.191678 	 12.453447 	 1000.000000 	 1.000000 
1.000000 	 19.251013 	 12.954261 	 1010.000000 	 1.000000 
1.000000 	 19.235703 	 13.389477 	 1020.000000 	 1.000000 
1.000000 	 19.177159 	 13.715454 	 1030.000000 	 1.000000 
